latitude,longitude
34.101330122447116,-117.70803715559143
34.10529169813873,-117.71003108954476
34.10662150825587,-117.71163853856969
34.10122700999192,-117.70717325227868
34.10605581890729,-117.70859451665956
34.10083633238585,-117.70823441952602
34.10011707163234,-117.71159838955644
34.10531105708082,-117.70914175739763
34.10188571892577,-117.7148032260656
34.101264512828585,-117.70665910305713
34.102982694273045,-117.70793154530166
34.10590885740143,-117.71091668312701
34.10454847043599,-117.70754815005797
34.10365142152421,-117.71004018938018
34.10253925120352,-117.70964711170963
34.10485299614987,-117.7125992413489
34.10415936025259,-117.70767700755542
34.10657479422552,-117.71118783784962
34.104376636555386,-117.71350539951673
34.1033593890329,-117.70927024074042
34.10299156603851,-117.70826007564114
34.104980127661726,-117.70406269742635
34.10348907051174,-117.71054629965388
34.103653324756294,-117.70926411625418
34.1040942025228,-117.70953449073781
34.10159604598563,-117.7105258433915
34.101256221017024,-117.71166814897346
34.102857821100194,-117.7119361713774
34.10041853371275,-117.71380736108264
34.10300444239059,-117.70509149829358
34.105637614735365,-117.71329113795896
34.10293004614917,-117.71402476018585
34.10276841888998,-117.70979757312216
34.10395085129403,-117.71119432544972
34.10443294511946,-117.71161908349649
34.1035638925581,-117.71261059347617
34.09998353695059,-117.70960188126631
34.10350149201162,-117.71411386579604
34.101418222140104,-117.7127431725305
34.10088064315119,-117.70987975405512
34.10616485826529,-117.71462719900036
34.10032834477778,-117.71176004799153
34.10619767048636,-117.71006432453179
34.0999226962034,-117.70605987125435
34.1029797486676,-117.71030500563916
34.1056911327341,-117.7087608490302
34.10442993872102,-117.70513435107532
34.10208850812122,-117.70888428722569
34.101046038529795,-117.7043505162775
34.101679311727075,-117.70543322589037
34.10263408850222,-117.71245048749941
34.10464109897318,-117.71193227523284
34.103124717884235,-117.70612163016817
34.101354023347135,-117.70695474662256
34.103329955593104,-117.71144835281592
34.10628046571344,-117.70595476276947
34.10666108198623,-117.70494348238196
34.10251652249707,-117.70862467941244
34.104227305409324,-117.71121426038046
34.10093740584746,-117.70787990214363
34.10119053119609,-117.70494969438977
34.104462680607426,-117.70905094399302
34.10662081625287,-117.70597863591145
34.105319706032425,-117.70901216267733
34.1036416929886,-117.7096348146146
34.10302474824114,-117.70601749222358
34.10241734960287,-117.70755423018848
34.10032374034542,-117.70403624200777
34.10468654911394,-117.71326970781936
34.10603500612284,-117.71066423013073
34.10310510277095,-117.71300187722744
34.10403376083557,-117.70597747943808
34.10510689534922,-117.70899381362254
34.10414265100096,-117.70750742806337
34.10241990323126,-117.71172123285298
34.10128137344122,-117.71229517456393
34.10395091993824,-117.71087579909705
34.10602348635213,-117.71454916053173
34.10392080006106,-117.70881073226424
34.10191452235992,-117.70920495302967
34.10085940625474,-117.71459689351848
34.10526888582577,-117.70631638191172
34.103508685971114,-117.70575635226756
34.106825720913854,-117.70570452568121
34.104317194517826,-117.71045628677149
34.10194559286949,-117.70379699285533
34.10671338450676,-117.70647171064246
34.10044403304018,-117.70724644583262
34.104434596170954,-117.70626314023447
34.105474690349766,-117.70766647750251
34.104288327192236,-117.7122861591451
34.10430397718205,-117.70421192602505
34.101405318688606,-117.70699698514653
34.10316460032901,-117.71462641558527
34.103482874591954,-117.71153404873996
34.100997321224895,-117.71160066757375
34.10274948340638,-117.71195729670924
34.10244517121507,-117.70781231920812
34.104651649631165,-117.71025377173946
34.10261814908815,-117.70325285017847
