latitude,longitude
34.10472496006782,-117.71354041176802
34.10260445627907,-117.70439108290756
34.103137758473636,-117.71206972063197
34.10287763928741,-117.71182197156324
34.10316844028174,-117.70859364087788
34.10200976557786,-117.70898005507864
34.1034186015158,-117.70840909076111
34.10111565712275,-117.70845539855522
34.10653061570391,-117.70798370536485
34.100411894369536,-117.70569136883474
34.10046808651608,-117.71049646039482
34.1055860011705,-117.71141994770424
34.101011721432656,-117.70511555195914
34.10370620393124,-117.70957416482557
34.10008886926533,-117.7131329480331
34.100032740608114,-117.70610781100747
34.09966284061412,-117.70696531937779
34.10143949971846,-117.70681796080402
34.10279332032462,-117.70473335858763
34.103371862932875,-117.7071198419318
34.099950975766646,-117.71210521327843
34.10122855006122,-117.70463465538246
34.10671558895516,-117.70744547055484
34.106085694897416,-117.71448157717859
34.10440326666667,-117.70633581438761
34.104071612991845,-117.71366898105899
34.10661527478314,-117.70623721983998
34.10632575128165,-117.70544187688547
34.10496554346616,-117.70791403361987
34.100957059746584,-117.70562516100435
34.10032607796677,-117.70726351023394
34.102614381106854,-117.70472130510106
34.10171375123433,-117.70581461278944
34.10434794494198,-117.71209409519865
34.102484910129284,-117.70687013621303
34.105199772225944,-117.70916537391554
34.100017477058934,-117.7043125566391
34.10243789807779,-117.70947867335424
34.10242042488902,-117.71272812722573
34.10409889093746,-117.71142172368116
34.10237220145028,-117.70724513337493
34.100879369081646,-117.71190214387086
34.101255035294116,-117.7042377075178
34.09986093665243,-117.7117736884452
34.103855774726554,-117.70527527748865
34.10498997750742,-117.70358668218599
34.10623320742133,-117.70699983690643
34.100392690842455,-117.70850294552422
34.10212304886366,-117.70496541287305
34.10038523106787,-117.70643899529176
34.104382869729186,-117.70989009051893
34.10409134845292,-117.70557840624994
34.10014938459542,-117.70335058797758
34.105349777937505,-117.70625561912547
34.10447783565706,-117.7136717866701
34.10026688009528,-117.71409461542994
34.10475341647406,-117.70598517712463
34.103649784159714,-117.7044236362121
34.10490777830995,-117.71145042312504
34.106324045934485,-117.70559747046016
34.101424719999066,-117.7097116061024
34.105564556896425,-117.71027231053824
34.10175729792664,-117.70717923402532
34.10330348549926,-117.71304921943675
34.1023619849695,-117.7064303820832
34.106172006054386,-117.70663786843073
34.10188822247058,-117.7076791752855
34.102228786882435,-117.7127944533529
34.10135054081305,-117.70683413044581
34.100263269823365,-117.70520781028728
34.09989495249814,-117.7094527625439
34.10122779423967,-117.71111464805584
34.10064553959004,-117.70825146519387
34.10418967767193,-117.70845134057278
34.10618859742802,-117.7087258086834
34.105090910630324,-117.71140955074792
34.101617921426026,-117.70695666219886
34.10284826185899,-117.70754604455728
34.103160809847225,-117.70600083331432
34.10057708297792,-117.70446776280399
34.103269525888685,-117.70928875244323
34.104424422831016,-117.70899706857146
34.10232659069192,-117.7068871617814
34.101202053276225,-117.7084295763968
34.10521307063871,-117.71068914504161
34.103321604075354,-117.7140432532297
34.105785704951415,-117.70674169327476
34.10092264863097,-117.70794880115807
34.10024631766483,-117.71462170293752
34.1010848136288,-117.71307723644097
34.10379713303288,-117.70931985650581
34.10663464556066,-117.70545136595831
34.10425232987117,-117.7093106923387
34.10623396961952,-117.71183563936391
34.1066420342135,-117.70966725499333
34.10592685837144,-117.71027507995302
34.10571360116528,-117.70986416419423
34.10318107676568,-117.71185232075597
34.09976937708657,-117.71099632930556
34.10589237591252,-117.71299707502914
