latitude,longitude
34.099826853641865,-117.7116442442273
34.10169444986672,-117.70763691527604
34.10512010951029,-117.7073395712707
34.10178459906442,-117.70516531773862
34.10260581035193,-117.71035858015543
34.10037948210703,-117.71344160326542
34.10454980321037,-117.71173315950631
34.105377280483715,-117.71107581106233
34.10294399870225,-117.71008719800025
34.10143149714528,-117.70916824076285
34.106175065589184,-117.70913000348291
34.10281398286726,-117.70680211319048
34.10074673378055,-117.71287683785975
34.10640997415702,-117.70573122259907
34.10356231938912,-117.70900347387696
34.104324698527726,-117.70699193138553
34.10545321630673,-117.71031192195478
34.09967160738118,-117.71036317636333
34.104614863463716,-117.70987174561401
34.102563263700794,-117.71475469686584
34.10199767490507,-117.70501661654848
34.10102666318711,-117.71232672939092
34.105124653932855,-117.70619111732266
34.10254935090626,-117.70761459351759
34.106396828120324,-117.71449319734386
34.10135245029258,-117.71314610965202
34.104205936819994,-117.71042817167914
34.103652589077974,-117.71120035117374
34.103701630275005,-117.71248860145252
34.101724280732185,-117.70859970063259
34.10667969149141,-117.70526193449297
34.10413045272252,-117.70823909731948
34.102911528768885,-117.70681416088081
34.102144085782875,-117.70959773512932
34.10225380358129,-117.70873840471825
34.10027693766414,-117.70639766957973
34.1002748510621,-117.70357169314599
34.10334030805996,-117.70567661195247
34.10191921062066,-117.70854030069039
34.10273375938945,-117.71041082624706
34.104118718788115,-117.70629295195829
34.102988483345946,-117.70917617016852
34.1016369046538,-117.70905998822118
34.102715507349,-117.70736427347083
34.10441363077466,-117.71037855041867
34.10170278400587,-117.70964219427765
34.104033145912126,-117.71288920368079
34.10515150137795,-117.70609525474808
34.10421873306688,-117.70901197789037
34.105544885453,-117.7081707162393
34.106310543942236,-117.70399974451277
34.10380503523222,-117.71363027413112
34.10318798487211,-117.70929437622773
34.105741233932434,-117.70897801279388
34.10128484203603,-117.707703024308
34.103106253212424,-117.70763220335142
34.100127048161575,-117.71389997872684
34.105864136901225,-117.70789336140399
34.1007899223855,-117.70459218363936
34.09982953099268,-117.71287590929346
34.10269719014831,-117.71230977474134
34.10281567365986,-117.71287770675914
34.1031046092769,-117.70557110372701
34.105435236842084,-117.70834193587419
34.102172451253665,-117.70684393457691
34.10254665207622,-117.70892606261535
34.09979688360698,-117.71382755564468
34.10347755028699,-117.70882785327602
34.10610484873921,-117.71453140253985
34.10015718641763,-117.71411582419938
34.1059397198838,-117.7132963234441
34.10481495359435,-117.71289712564196
34.104601360433605,-117.70960634500726
34.10352673112683,-117.70809115335192
34.10491879864165,-117.70576233525053
34.10356769964026,-117.71397236013264
34.10064511112428,-117.70530300992588
34.10280308628006,-117.70926055572154
34.10213518310157,-117.71311093853421
34.1000898282612,-117.70625738143042
34.104875249802646,-117.70755200281184
34.102574398890916,-117.70833088150042
34.105790048863206,-117.71259885974762
34.10049158030304,-117.71055888165534
34.10457001970492,-117.70871531598006
34.10329877883613,-117.70968766407702
34.10231669149766,-117.70983321203268
34.10636133749931,-117.70764166657737
34.10276174061465,-117.7105189905573
34.104470991108535,-117.70691795085844
34.10668639895725,-117.70532920938977
34.101217739381894,-117.71197933622292
34.102541713608886,-117.70606101430612
34.10013384098047,-117.71172938876256
34.10434117372692,-117.70665662798545
34.10219885339731,-117.70694181511443
34.10377338637397,-117.70873411437982
34.10688571170578,-117.70870755097117
34.10465182903666,-117.70897686489927
34.103259027865185,-117.70824805246048
