latitude,longitude
34.10200257914423,-117.71196751441076
34.10285964769145,-117.70937154234629
34.103725393546725,-117.70662616427956
34.104856865788705,-117.70547315154562
34.100415921098566,-117.70959136400792
34.10488501673479,-117.70825722396023
34.101908063734584,-117.70790442823244
34.10223669241163,-117.71142262004055
34.1037238955278,-117.71379542776101
34.10039822142454,-117.70718246433262
34.10414446660266,-117.70700164949545
34.10551762972114,-117.71393094900604
34.10158654586976,-117.70600792417785
34.103483885733525,-117.7123763113333
34.10598161341632,-117.71128106934418
34.10526214228148,-117.7119089052787
34.101119525042854,-117.71144004239568
34.10373304496741,-117.70982733411398
34.103637219434646,-117.70316043803189
34.10464245511074,-117.70445438235429
34.10236257804659,-117.71110355293564
34.10611257620951,-117.70868983787962
34.10405859716984,-117.70638342738472
34.10274329303696,-117.71319142992358
34.10682540531526,-117.71102492852812
34.10356246780261,-117.70897883987685
34.10411974893403,-117.71082203803127
34.10563440207445,-117.7090096092648
34.10415048329669,-117.71350273244545
34.09980653081553,-117.70701206453732
34.10495056689815,-117.70799277952209
34.104621238032685,-117.70401237682105
34.103512443313804,-117.70979566298107
34.10292461668429,-117.71101965854865
34.10144926909933,-117.71208795221814
34.10663652940868,-117.70505269447904
34.102815633378626,-117.70856698650249
34.104571452296234,-117.7112023314
34.10610192448508,-117.71403563684787
34.1016940317362,-117.7058320198077
34.106056671115454,-117.71435492615717
34.10582969432954,-117.70613224312997
34.10383104399857,-117.70787518033745
34.10428556900825,-117.70628939544088
34.10669559938003,-117.70676868477788
34.10144771286012,-117.71127034255765
34.10473544416432,-117.70915836800924
34.10417214322034,-117.70863617639584
34.104756929980375,-117.70712899586331
34.1004102979604,-117.70470453223842
34.09972524029747,-117.70490125423507
34.104561552521574,-117.7111801617691
34.1036282066429,-117.70659481092802
34.101389246038394,-117.70952264812738
34.104360708641245,-117.7120164407433
34.10119337562512,-117.70604461235634
34.10607194777352,-117.71061432263055
34.1061416521169,-117.70867736268993
34.101104621275304,-117.71246424919674
34.10486474286477,-117.70676708158136
34.102888869293686,-117.70776791597756
34.10500156667385,-117.71202377379262
34.104740837418845,-117.7098473832117
34.1064763453538,-117.70904198011577
34.10188505996458,-117.71220758891877
34.1014597864186,-117.70472359996577
34.10167249888829,-117.70649861558556
34.10436320971252,-117.70996801254601
34.100848624935125,-117.70916597785795
34.104031378871525,-117.704874808972
34.10467274322416,-117.70380407926098
34.10293125362563,-117.71091134697427
34.10004784659966,-117.70980969946366
34.101378104518815,-117.70757457819244
34.10248186230326,-117.70587043890909
34.10685459741038,-117.70631994241963
34.09964354333556,-117.71109649436092
34.101106291829915,-117.70860317204101
34.10678307934095,-117.707013171009
34.104167834503684,-117.71242152589767
34.10153211475598,-117.70988623362216
34.10025661231037,-117.7056419889332
34.10659574530737,-117.71090722973642
34.10465639122616,-117.70987805449137
34.09990546875516,-117.71069127362914
34.10004464709362,-117.70401174403243
34.10191371239194,-117.70461791132173
34.10438274312614,-117.71332562730177
34.10527482336201,-117.71107873319275
34.10612206534268,-117.71027670251532
34.10370712448732,-117.71223621540923
34.106118127875035,-117.70801871973113
34.103239059805574,-117.70707162476316
34.10575123964568,-117.70673938243736
34.10117728943535,-117.70626923481171
34.10519433488761,-117.71245662251549
34.103599962079315,-117.70708325020288
34.10465611705268,-117.70627617450529
34.10153715466508,-117.71428922307067
34.10302175711843,-117.70417360523709
