latitude,longitude
34.10051224231723,-117.70848111930229
34.10289784131044,-117.71225787962919
34.10550183548674,-117.70591681925247
34.1045623672521,-117.71331427327748
34.10064269827617,-117.70532231306584
34.10427723683212,-117.70507038602258
34.099959006250046,-117.70870571703985
34.102664066159676,-117.7092452382053
34.10155776401569,-117.70376926683326
34.10132111212864,-117.70453354126623
34.104655550595794,-117.70617253367186
34.10467384806428,-117.71255441811893
34.09973209283665,-117.71403341429821
34.106480049462284,-117.70802441160595
34.10273148387168,-117.70560644871318
34.10246535617585,-117.70940623045816
34.104129824529636,-117.70420909376259
34.10107645774684,-117.7091744666834
34.10517079748443,-117.71226259016161
34.10621077894583,-117.7084873228463
34.103047684206025,-117.7089603729
34.100113827242815,-117.70629601711839
34.10043261614275,-117.70552802486507
34.10351764287952,-117.70393329019078
34.10615051792512,-117.71479186782194
34.10481892486483,-117.70535265540106
34.104163217183164,-117.71352011990201
34.105545190963674,-117.70516302727938
34.100207197057244,-117.70956366183881
34.099858887001226,-117.70697101351928
34.10312600621377,-117.7105082924719
34.10642270858358,-117.71162606898241
34.105294311882965,-117.71393019285925
34.10262559862696,-117.70783813213619
34.10154351780443,-117.71406178177531
34.10530361258642,-117.70961172144465
34.10019029124135,-117.70639793690724
34.105536302765174,-117.70926807117606
34.10339639911915,-117.70606104898734
34.10618035802907,-117.70631218454827
34.10339862899301,-117.70487256254422
34.104510583120145,-117.7065194508882
34.10657820692706,-117.71082144626772
34.10364871574901,-117.70952144091058
34.10211694421478,-117.71163864122649
34.10275140281972,-117.70516804566999
34.1056156507285,-117.7111887576614
34.10320370192233,-117.7088883775256
34.10474437835354,-117.70757402609226
34.10089768240737,-117.70390329716284
34.104510979909314,-117.71074416110682
34.10427849671071,-117.71324509055123
34.10516378059646,-117.71096326364282
34.104228190968286,-117.70938106086754
34.10398928199369,-117.71349168095082
34.101384647945096,-117.70475943691287
34.1003794839148,-117.70679638146461
34.104041600934956,-117.71260931868329
34.10224539475357,-117.71154036164289
34.10130539138943,-117.71177330438914
34.10386531794279,-117.70969378827587
34.10007684122657,-117.7125332994373
34.105652198948896,-117.7073460528566
34.101530767933504,-117.7055674079756
34.10650793320396,-117.70850566344224
34.10521093256103,-117.71180821375758
34.10358471146422,-117.7104168610645
34.10540973125173,-117.7092546318265
34.104761911105804,-117.7073359969943
34.103977077949835,-117.71286811885973
34.10072819630885,-117.7132404802699
34.101119705717004,-117.71150182365432
34.10086089506008,-117.70572421973363
34.10192829287547,-117.71168926584916
34.10682441384303,-117.70845746785521
34.105648678325245,-117.71069770487165
34.10146803235513,-117.70759181627679
34.10000515136873,-117.71042179014977
34.10224715202914,-117.71141883877365
34.10431384730336,-117.70805040395706
34.10372155638143,-117.70596411867399
34.10373624072837,-117.7124912904613
34.10431903560036,-117.71341669663347
34.10488791849048,-117.70968385235372
34.10252608163024,-117.70781666735392
34.10472565000845,-117.70692912005151
34.100821561052285,-117.71484991374962
34.10449805262384,-117.70545217226024
34.104057934825114,-117.70698938078239
34.10065314880726,-117.70735373607525
34.10452472198715,-117.70726895650182
34.09991588556941,-117.70655600337497
34.10239580806425,-117.70802616450266
34.10249795155691,-117.7116667868773
34.0997996270084,-117.70497474662915
34.10674481003203,-117.71300297724322
34.1019991470333,-117.70798795307728
34.10553624328675,-117.71160561679633
34.10354649516566,-117.7100672666676
34.105463199275256,-117.70856170572932
