latitude,longitude
34.10000154019261,-117.7124522253551
34.10348372965916,-117.70814539507194
34.10492559765974,-117.70732180115931
34.104643052487994,-117.70777530210242
34.10118219252163,-117.71055905989589
34.100095347375365,-117.71114271956925
34.099734940165554,-117.70590633973454
34.10544758072885,-117.71194586818295
34.10564255090884,-117.70559373817412
34.106148292232334,-117.71054971247801
34.10582954619501,-117.70366765636767
34.10390314254758,-117.70839028535151
34.103011678803824,-117.70403735041103
34.100530478150006,-117.70900054934114
34.10287053688316,-117.70625698540427
34.10276719227601,-117.70638066719663
34.10630853582168,-117.70871918884006
34.101550910068845,-117.70639398214581
34.103572184539075,-117.71114078657733
34.10440244994166,-117.70756324395039
34.10516137086424,-117.7083402228457
34.09963954500699,-117.70467999857163
34.10480272548114,-117.70436491480301
34.10359719334522,-117.71289769144961
34.10479954793733,-117.7058705253523
34.09962874244507,-117.71247534179365
34.10012042681701,-117.70573739720793
34.102368509367174,-117.70735189695206
34.10276598552413,-117.71453926257188
34.10439096867589,-117.707783806487
34.102189232569344,-117.7125363193086
34.10378131588689,-117.71094196775587
34.10366249715,-117.7083080938303
34.10334199232491,-117.71114573589891
34.100323173060644,-117.70977457173753
34.10518854118948,-117.70570472139447
34.10474944542215,-117.70987151110906
34.10352445378837,-117.70726834473751
34.10282738435931,-117.70759219622074
34.10227386722919,-117.71382971273687
34.10354924374451,-117.70808299204772
34.100961092721754,-117.7057533055413
34.10500957818332,-117.71305857150541
34.10167862739992,-117.71058192236939
34.10101502721101,-117.71434674149207
34.10341905386155,-117.7055634888425
34.09994034826999,-117.71201550096967
34.104274747967985,-117.71217817237098
34.1056107217983,-117.70756104849593
34.105688198232606,-117.71149686389236
34.10604239417324,-117.70737083184915
34.104082508522545,-117.71064724352868
34.099634987659535,-117.70946623490626
34.10082086925494,-117.70866023515447
34.106553449190535,-117.70596717247673
34.10430342623357,-117.70367431347915
34.09988980465805,-117.70874973328249
34.10021254912626,-117.70848745263822
34.10297885347591,-117.70865868117556
34.10356227337036,-117.70717375537414
34.1068729475671,-117.70980512993658
34.10182390929527,-117.71266801858972
34.103367044791014,-117.70987828902904
34.10201414859726,-117.7096390305669
34.10068191997109,-117.71251869184404
34.106414194531034,-117.71177457676032
34.10099606333822,-117.71455662131494
34.10158636716691,-117.70730008205093
34.1045002390617,-117.71140628411172
34.100272151179354,-117.70497358388097
34.10114666050006,-117.71231900669255
34.1038890858301,-117.70611640536676
34.10515795586984,-117.70522321481467
34.10180067941362,-117.71423816385672
34.099697215522696,-117.70940405318329
34.10658825487855,-117.7055699752853
34.10413335823331,-117.7084838716071
34.10098150200494,-117.70823811139002
34.10455344832931,-117.70960362376807
34.102037141494165,-117.70367054305487
34.10469772438978,-117.70656240390322
34.105825460997224,-117.71063119359117
34.10237966566201,-117.70398377599373
34.100929369343646,-117.70316039207209
34.10114987442216,-117.70445818219315
34.1046144828219,-117.71223582194038
34.099932005875765,-117.71082846437685
34.10309242110505,-117.71113229713005
34.105957647934176,-117.7116885721441
34.10307289892219,-117.70557398648307
34.10081174786605,-117.70628056733237
34.10062747580615,-117.70457466244763
34.10188420066418,-117.7048745304467
34.10598038340739,-117.70578577882502
34.10585363049692,-117.71390365995288
34.10508890738751,-117.71239623945245
34.10041337431015,-117.70952101043197
34.102616665236425,-117.71310043546299
34.099925018045234,-117.70624487249658
34.106818276420036,-117.71207949349323
