latitude,longitude
34.10284,-117.70924758480236
34.102232425887365,-117.71407581527446
34.10215663159133,-117.71295225134698
34.10371092557075,-117.70726514782181
34.10193980252229,-117.71448880018053
34.101542,-117.709005
34.102835,-117.710565
34.102927699073426,-117.70964195973104
34.10052043805995,-117.71125698771954
34.104377910675844,-117.7146798166711
34.105763,-117.709846
34.106297501711225,-117.7143706702312
34.101542,-117.70897200792399
34.102835,-117.710565
34.105763,-117.709846
34.10182121532958,-117.7105442059492
34.10603796523969,-117.70622101708672
34.101645260913806,-117.70417479834346
34.10256009646087,-117.7111089525298
34.0983799215405,-117.71042205045167
34.10576823024176,-117.7118380661494
34.097131,-117.71066642284883
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70615914949158
34.105763,-117.70818337054955
34.101542,-117.70837875012758
34.10284,-117.70583237140873
34.100077114759955,-117.71066868370971
34.096107,-117.711508
34.10448087259094,-117.70473333682423
34.10663445832032,-117.70511007427636
34.10503540037791,-117.70478548889791
34.10175136809544,-117.70362725516418
34.1025577077466,-117.70950204415814
34.10605612362525,-117.70407378777445
34.102557238702744,-117.70836215567641
34.1046034713075,-117.70445794812022
34.10666507983021,-117.70750547663145
34.106618956201245,-117.70916243623724
34.10395593552998,-117.71229198190208
34.10324042688966,-117.70905710132153
34.103946973201886,-117.70969033736478
34.101542,-117.709005
34.09833485329209,-117.7054577667794
34.0991354716621,-117.711508
34.10224769713028,-117.71104337297717
34.105763,-117.7111107408949
34.10277442137037,-117.71344757640821
34.100394951792325,-117.70469056161089
34.10613252747103,-117.71177357643714
34.100443,-117.70858771443991
34.09964666899192,-117.70708185746676
34.09908641767511,-117.71178612910752
34.0996212884256,-117.70965740605392
34.096870802105975,-117.70876199306947
34.10156640391775,-117.70795205715824
34.10108157016247,-117.70642977371391
34.10284,-117.71038289974219
34.10289191172403,-117.70694503754619
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.71146657612225
34.101542,-117.709005
34.10050664023727,-117.70532586805143
34.10274804982437,-117.7127896267914
34.10554904917663,-117.70444123517126
34.10002294378393,-117.70515697376571
34.1022503331458,-117.7146900446465
34.100058686110856,-117.70470746401857
34.10284,-117.705536
34.10284,-117.7126114527574
34.10245164919383,-117.71038110270264
34.1061538261852,-117.71247506049347
34.104176541827364,-117.70318135663867
34.10463796048103,-117.71264170134916
34.105763,-117.709846
34.102140212651825,-117.70550446180276
34.10452007924066,-117.71087459599305
34.105763,-117.70881839675624
34.10104804853492,-117.70361808950908
34.101542,-117.709005
34.10078184562403,-117.70493899580329
34.102835,-117.70826564071878
34.096107,-117.711508
34.101542,-117.70847671853718
34.10151931638693,-117.71117188845092
34.096107,-117.711508
34.10208453848989,-117.70605980514128
34.102835,-117.710565
34.101542,-117.709005
34.10202327157255,-117.70699555218987
34.106562784364186,-117.71419161699127
34.10139002339108,-117.71427339960442
34.10120458643949,-117.71094161278037
34.100404217488055,-117.71304078754717
34.100443,-117.710929
34.102835,-117.70854161299725
34.101542,-117.70993549187506
34.10091243820703,-117.7127029554685
