latitude,longitude
34.09960717180296,-117.71202565221645
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.70922592996708
34.10284,-117.705536
34.097131,-117.711818
34.10546837858659,-117.7033493340762
34.100443,-117.710929
34.102835,-117.70984089443154
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.71060484850197
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101888617638984,-117.70584650200699
34.101542,-117.709005
34.102835,-117.7103693637228
34.096107,-117.711508
34.101542,-117.709005
34.09822346305137,-117.70698195315842
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.70989369485753
34.106690937401524,-117.70323622207246
34.10284,-117.70803627303997
34.102835,-117.70680787065737
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10625065724683,-117.7133594269436
34.102322022577376,-117.70525785164573
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10152648896565,-117.7148747186661
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10244403324728,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10669222663804,-117.70482074876716
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10611780790293,-117.70538831805106
34.09779972578303,-117.711508
34.10500113555713,-117.7122254424446
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.70816857428903
34.10196934490973,-117.70473461275705
34.102835,-117.710565
34.10299732359582,-117.70315886649499
34.096107,-117.711508
34.105278230682494,-117.70726506771744
34.097131,-117.711818
34.106451275329775,-117.70418244150042
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.70803971949603
34.101977153109466,-117.71079712442246
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102740733062575,-117.70618136985422
34.096107,-117.711508
34.100443,-117.710929
34.103883389103174,-117.70463651424546
34.10284,-117.705536
34.10284,-117.705536
34.10175172149635,-117.70560030772035
34.102835,-117.70805859758829
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.70950717875539
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.10675020590184,-117.70948575821109
34.102835,-117.710565
34.09798396242298,-117.71048144220595
34.105763,-117.70916307990149
34.10525589194727,-117.70386758781275
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.71102933367209
