latitude,longitude
34.09984342569089,-117.70778771988637
34.102504346239186,-117.71086943744686
34.10181116658844,-117.71262290701166
34.10285481737115,-117.70645031089376
34.10484858352555,-117.7143757570541
34.10678770727059,-117.7108751858075
34.103632715957986,-117.71199991545647
34.10038229570518,-117.71062694724047
34.10132086799642,-117.70773069949671
34.103612915449446,-117.71113774116556
34.101873586874255,-117.70731274636024
34.1021563318941,-117.71121474425453
34.10174672349562,-117.7031413260382
34.10498679463096,-117.70362974841876
34.10303522975558,-117.70753167459435
34.10041945533253,-117.70549295662535
34.10571433596876,-117.70610020297343
34.10652480947031,-117.70483615905854
34.10095972583298,-117.70799835412261
34.10463579008875,-117.7146807379715
34.10289359345029,-117.70559639918027
34.101298194097716,-117.71231258672685
34.10181630914661,-117.70682678321921
34.10127699784352,-117.70988178257811
34.104943487500016,-117.71033993181493
34.10205229117696,-117.70781824549793
34.10526684923747,-117.7082930910428
34.1061668415837,-117.71485125415634
34.10194187874125,-117.70981612507553
34.104831089150466,-117.71225927925565
34.105967885843896,-117.70540713866262
34.10242532692886,-117.70749651505322
34.10478539469255,-117.70974985889957
34.10263685846977,-117.7074682123607
34.10118587458524,-117.71078207881934
34.10441162160285,-117.70881788814631
34.10170440803506,-117.70321268297678
34.10380507626723,-117.70987536155205
34.10494644738898,-117.71034079529653
34.106039908241954,-117.70768293164762
34.102893088478005,-117.70891432553616
34.10388165330681,-117.71034152503057
34.104925909048184,-117.712333551298
34.10365965949838,-117.70543964807192
34.10050919555838,-117.70452542811944
34.103748804533545,-117.71276304345675
34.1030739381942,-117.7078095128068
34.105836594421866,-117.7062057367732
34.102643681473026,-117.70751908542006
34.103881238226435,-117.71459697103705
34.1043602116709,-117.7146082900594
34.1000096617776,-117.70669429459493
34.10157533842686,-117.70868959447846
34.10276618582617,-117.70424550894867
34.105318815070184,-117.71257953277238
34.104519830172094,-117.71205560970141
34.1012955930586,-117.7064388740318
34.10334335073783,-117.71332916114382
34.105086489254525,-117.71322943588345
34.10126878232624,-117.71330749841333
34.10345316588214,-117.70651435667612
34.10233101742531,-117.70546026007955
34.10265629583579,-117.70886928034791
34.10212896058197,-117.7076903744506
34.10463925214174,-117.71229370998286
34.1032622242841,-117.70811494299842
34.10144239202157,-117.70968656688694
34.100901826019104,-117.70643785481792
34.10632223224931,-117.70819595649657
34.09994361801406,-117.70442512596155
34.106798715733554,-117.71361304323918
34.10193773338008,-117.70831185171272
34.10029345221964,-117.71319285329707
34.10220896434881,-117.70994728008401
34.1009562804364,-117.70334187285923
34.10124049297945,-117.70999116105634
34.105336086810986,-117.71463989936568
34.10611786529938,-117.70877952794324
34.103669746937,-117.70881887717515
34.10089968910734,-117.70790144252534
34.10577410896326,-117.70412446425401
34.099874237017225,-117.71270685312508
34.101067079408544,-117.70911550181461
34.10177879694053,-117.70456075196695
34.099692033929145,-117.70546080903561
34.101945643206626,-117.70446174236548
34.106795144175905,-117.70639868397296
34.10459408287118,-117.71421848266512
34.100796805966944,-117.71236400318843
34.104705773309426,-117.71140549002548
34.102459512091365,-117.7119159036605
34.106492570738595,-117.70500659250938
34.10173402132914,-117.71193605681522
34.100202090342066,-117.71220329102772
34.09998055260068,-117.70624584819959
34.10045860204038,-117.70813253867712
34.10005340332695,-117.71406543255088
34.102422504029214,-117.71073645797118
34.10542474866604,-117.71302034731688
34.10046141344798,-117.71085366837882
