latitude,longitude
34.10138389027055,-117.71474353355529
34.10445172525484,-117.70456441072058
34.10503514975465,-117.70420696660123
34.100718737227936,-117.70636497570503
34.10390466699557,-117.7080989965041
34.10391170930723,-117.71164688193055
34.1011020121541,-117.70846298992831
34.10398443054247,-117.71394572490469
34.10130677340206,-117.71189091165901
34.10681163695476,-117.70923222156556
34.1042910806842,-117.70599244104069
34.1042370520066,-117.7114517225485
34.106547978800656,-117.70916839445437
34.10163186466163,-117.7057895925359
34.1057121431218,-117.70547779932693
34.10072361550275,-117.71204761248488
34.10546478251887,-117.70368066870397
34.10187668595658,-117.70598675589991
34.10625015731727,-117.71362015074719
34.10534447735073,-117.71070101293175
34.10404998579764,-117.70897991123093
34.103536329787815,-117.70942800938201
34.103544365937374,-117.7063368555569
34.105549271514555,-117.70848143738294
34.10457055572997,-117.71005441996843
34.102750161497376,-117.71202158056379
34.1054205034318,-117.709487293882
34.1008532484158,-117.70643698404986
34.105101380313215,-117.70916826941006
34.10277125441037,-117.70377024813295
34.105765909818594,-117.70905871966131
34.10071878314184,-117.70349548550031
34.10490245607382,-117.71211121090188
34.09969624077937,-117.70575494386682
34.10540783967809,-117.70853736781022
34.09975561469593,-117.70960318066332
34.10236931311484,-117.7114313081936
34.10320235570213,-117.709813779151
34.101066122754716,-117.7053786321109
34.10181562626297,-117.70631753707039
34.10213835965752,-117.71277541398419
34.10177753285666,-117.71242449604864
34.10593949205902,-117.7062966515519
34.10035728947474,-117.70949681847709
34.10438844050545,-117.70624111359645
34.10512632314321,-117.7116896393335
34.10301381909471,-117.70815448314048
34.10307696877406,-117.71293759346491
34.10216058834338,-117.70749948524043
34.105962956324646,-117.71209345157222
34.10265479598398,-117.70434819020625
34.10182735471256,-117.70809350128673
34.10429075105816,-117.71252653082709
34.10208799789906,-117.71098000021935
34.10346057792649,-117.70855990548914
34.10147156632759,-117.70920646442535
34.105772678108494,-117.71247885064551
34.10259037873626,-117.70864187772496
34.1050565736768,-117.71247261539449
34.10567350646271,-117.70891142423064
34.10204614571424,-117.71018720276852
34.102643084863466,-117.70943356338014
34.10249700873497,-117.70832571763883
34.10233049967044,-117.70817006332395
34.101437240419806,-117.70461142433305
34.1060207872615,-117.71232643250136
34.101628713533735,-117.71195555593877
34.10238187559375,-117.70730851952993
34.10501638937703,-117.71283770524873
34.10063695021052,-117.70770513867652
34.10524212143316,-117.70959745981182
34.1036293075098,-117.7110667295658
34.100155852601226,-117.70921330936606
34.105113229143456,-117.70441315138356
34.10029867326222,-117.70844807364946
34.10364716758893,-117.70581636583141
34.10647894279202,-117.70884404433967
34.102976123558165,-117.70857596810782
34.10361307247098,-117.70908453791438
34.102417019030106,-117.7080570655591
34.103022781161386,-117.70628967181118
34.104541768072195,-117.71370778143914
34.10628715527425,-117.70539381328666
34.10355462351853,-117.70926100462682
34.10349970950386,-117.71014394123709
34.10034096272728,-117.70716185711643
34.10467475659772,-117.71173316786236
34.10315826326112,-117.71006484111868
34.10010691549211,-117.71258225433269
34.101829580974524,-117.70773742148674
34.10403326353802,-117.71156379696619
34.100992179070595,-117.7062354647865
34.100647874606786,-117.70568222844217
34.10190442855527,-117.7083836406634
34.103843286586894,-117.70770565692489
34.104736779149036,-117.71381018889291
34.100550501966225,-117.71416265631193
34.105225627470475,-117.70822015750171
34.100927634744735,-117.71236484011911
34.09967950029021,-117.7124124481683
