latitude,longitude
34.1033495494522,-117.71322950743962
34.105372452688115,-117.70789192089333
34.1022667827655,-117.71408829276713
34.10062099305582,-117.70614561605396
34.10256689283102,-117.71232751190986
34.10239649712503,-117.70977368565964
34.10258796829718,-117.70606796635705
34.10575354870439,-117.70834532519686
34.10216935733541,-117.70855178117809
34.1005610721034,-117.70722301398676
34.100085144250855,-117.70815379839935
34.10202153167927,-117.70737184822691
34.10548487398254,-117.71083676964506
34.10604009579048,-117.70693217684791
34.10231259458538,-117.70365985801503
34.104043826954054,-117.7092337915989
34.10275257056407,-117.71173460785796
34.105383780863136,-117.70699846097673
34.10416049897954,-117.70803700120432
34.10405698934193,-117.70919482044805
34.10199872744409,-117.71158044743662
34.105670661799984,-117.71298778001157
34.101223499604,-117.70512139889168
34.10190389359066,-117.7042834650568
34.100936865382245,-117.71323327082995
34.106209804553245,-117.71157536675837
34.10191241877627,-117.70680420031715
34.1019719884073,-117.70653271089253
34.10544803912673,-117.70931625765094
34.10537195037199,-117.71422606487727
34.10489728711859,-117.70406494745477
34.10583884762468,-117.70372894578529
34.10162940297828,-117.70746940722096
34.10152368571815,-117.7134136113013
34.09977618125588,-117.70577508325968
34.10078728052644,-117.70791078550698
34.10163255799129,-117.70591225932583
34.10418616427913,-117.70990295762257
34.10144251695221,-117.70655671339823
34.10171498050389,-117.70844795597665
34.101303467670654,-117.7072403884064
34.10422506105405,-117.71087640413057
34.09985182199183,-117.70820937720316
34.10493747400244,-117.70724201437226
34.103128814563114,-117.71034398380482
34.104246045927354,-117.70939982043356
34.10126054322028,-117.70991969336973
34.104600172942526,-117.71373656938975
34.103501778080656,-117.70423449399956
34.101234825311046,-117.7095768342404
34.10282841699024,-117.70736271333962
34.10609016933514,-117.70602321164597
34.10574894629721,-117.71023053488877
34.10017354421285,-117.71231744885273
34.10366486115322,-117.70981821522578
34.10517447014534,-117.71028444328574
34.10512962159486,-117.7054778043445
34.10687971226781,-117.70833551964566
34.10472709084034,-117.70890866127648
34.100981326162334,-117.70937887296391
34.10352687551405,-117.71380381297253
34.10650881062293,-117.71075084939166
34.10471903365546,-117.71016929831298
34.102026633012535,-117.71416597060852
34.10258803350479,-117.7120932240081
34.10060338145767,-117.70769382184459
34.102262836820685,-117.70866878380615
34.1057894367037,-117.71272899461135
34.10302412732988,-117.70897414072358
34.100863561565355,-117.70776966925887
34.10341754419302,-117.70814847576364
34.10209779893463,-117.70821453235898
34.10552328890956,-117.70995278947173
34.10130653479218,-117.71230358651039
34.10486306584518,-117.70813956268765
34.10254813381579,-117.70925615942328
34.10457613932084,-117.71021348377539
34.10332164167558,-117.70923765024618
34.10509134921442,-117.70536422506427
34.10383888175664,-117.71199910328491
34.104096821071245,-117.70969177316337
34.10465455970294,-117.70812795410158
34.10077283661072,-117.70854791817483
34.100718773243926,-117.70908475712538
34.106432975082704,-117.70906884864493
34.1053337522186,-117.70803494341872
34.10095830288665,-117.70887034844132
34.10407704683148,-117.70703739124038
34.10200291465286,-117.70706610584256
34.10296202227121,-117.7126920783018
34.100800991880334,-117.70450600821677
34.10566101512323,-117.71175386366195
34.10071376100866,-117.70655890866774
34.10167434714134,-117.70745979034199
34.1001545985988,-117.71190561100553
34.101648548585224,-117.70580859439961
34.105068361632206,-117.70755579422543
34.10227502349151,-117.70954159748997
34.100431561498766,-117.71048740996758
34.103170436235516,-117.7147317564448
