latitude,longitude
34.10558529254796,-117.71395433270635
34.103573893849266,-117.71245960553519
34.103920548516,-117.7122843699254
34.106462308017136,-117.71276763467051
34.10378985548117,-117.70893014368087
34.10161145528756,-117.71013259275642
34.10530407048939,-117.7062626536958
34.10246121276568,-117.70809882775404
34.10059348908994,-117.71317213571783
34.10221851486292,-117.70800008180382
34.10193004629676,-117.70828958160038
34.105890986085825,-117.71179606175488
34.10527186795093,-117.71027787958006
34.10378029633107,-117.71257584079126
34.10413149244478,-117.70775985868346
34.10375565267773,-117.70330444797263
34.10122137720208,-117.71243334474748
34.102081616256605,-117.71072979094484
34.10360362464407,-117.7078855110319
34.10020946642586,-117.71146802823154
34.10339381718266,-117.71309028307617
34.10352193404295,-117.70742808776515
34.105981507463085,-117.70958196868
34.09998919500612,-117.70735470504452
34.1038805385797,-117.70620290586925
34.10517424959309,-117.71335548977672
34.105188722846634,-117.71349809203538
34.10364140457588,-117.70723158777328
34.10627104918777,-117.70702132153733
34.10257446643157,-117.7114700958756
34.1052358114052,-117.70738755835882
34.102741210716715,-117.70926693596904
34.10600090883486,-117.71056201801534
34.1061562133086,-117.71355106834446
34.10579620408734,-117.71233815386984
34.10096045822298,-117.70815658146356
34.09980383884029,-117.71285565982134
34.10257581678105,-117.70671126561771
34.10041413887295,-117.71164924973834
34.103396779263775,-117.71021334313073
34.1034351889389,-117.70764614957177
34.101648497765055,-117.70848618901022
34.10064209608302,-117.70693290924015
34.100951389072,-117.71196270302053
34.10192627899962,-117.70689713842032
34.10240407152302,-117.71094856925791
34.10647652258526,-117.70941794697718
34.104185139084784,-117.71378960594112
34.10281566220813,-117.70771108587535
34.10520441691415,-117.70976993081837
34.10582307381886,-117.71409271152592
34.10224525754261,-117.70711945534113
34.10483570349694,-117.71399713730162
34.10406295971308,-117.7117482316091
34.103570623471704,-117.70354475130114
34.10537192073594,-117.7076696928598
34.10608870034177,-117.70684070869119
34.10209348820771,-117.70807574338335
34.10476645204334,-117.71438815209842
34.10440678303895,-117.71094970093436
34.105319458493,-117.71282722494566
34.10095145110697,-117.71080454505618
34.105683481341764,-117.70655638586817
34.10454677017857,-117.71126833652657
34.10168442370245,-117.70659345570932
34.10422085650827,-117.70603647610226
34.10224741466341,-117.71160353886263
34.1037896203015,-117.70695142011351
34.105637581112994,-117.71227360906883
34.10044040786425,-117.71195020061221
34.09986500216009,-117.70962566868701
34.10097825898409,-117.70801387942261
34.106867065459404,-117.7047474615125
34.100097576452825,-117.70840865898323
34.10284596098185,-117.7137042832679
34.10409730571732,-117.70917932200805
34.10666891291447,-117.70650771380737
34.10526863267271,-117.71425136582927
34.1059828859487,-117.71256092077267
34.102282308412434,-117.71390904277328
34.10589897301884,-117.70835988099547
34.10311548075018,-117.70460214598768
34.103030360460515,-117.70871424444569
34.102545964413814,-117.71256176571667
34.10624737820389,-117.71011038543068
34.10406874712259,-117.71407235189739
34.10071439756961,-117.70989086713786
34.102483513462204,-117.70886082817842
34.10189603328809,-117.70948738325013
34.10128855829534,-117.70575757766498
34.106574308357025,-117.71345961233793
34.10070122399728,-117.70829342342105
34.1045145733827,-117.71233437720072
34.103995762989285,-117.70986705443141
34.1034753945722,-117.71067944492955
34.10012800872121,-117.7102827979743
34.106764727858064,-117.71376140248768
34.09988985298466,-117.70652063426394
34.10384071222692,-117.70916003903481
34.10166966546063,-117.71056506370624
