latitude,longitude
34.10160915447034,-117.71182958792433
34.103566863486556,-117.71057723457803
34.10039733329764,-117.70988666619702
34.1038444717214,-117.71395678514186
34.10262889492264,-117.71017580551144
34.101230723277666,-117.70628225923271
34.100995253969494,-117.70789957607872
34.10251036209805,-117.70969264196611
34.10107434726129,-117.71125812613575
34.10141928206574,-117.70564897052856
34.10311099801534,-117.70953471653934
34.10662292384304,-117.7067829447756
34.102357902088514,-117.70821532221989
34.10507044282981,-117.70959583302013
34.10380912899324,-117.70766870506152
34.105612549485,-117.70551993703631
34.10462750420955,-117.70363532322459
34.10161792286769,-117.70856112783935
34.102349015947794,-117.7069868694606
34.10027238369123,-117.71400081001318
34.10239136395902,-117.71042401997096
34.10232048382766,-117.70368102562854
34.10198838355396,-117.71289773927772
34.09982988279951,-117.70717438970684
34.1062262530931,-117.711057254973
34.10400647430247,-117.70571735127741
34.10100951966556,-117.71442611182928
34.10546879293465,-117.71152740544049
34.10539221584115,-117.7108186081069
34.10426611638819,-117.71033409545218
34.101116518444535,-117.70452977442172
34.10039644180533,-117.709503860291
34.101074249413536,-117.70819229027725
34.10245415926988,-117.70573478602749
34.10612469831531,-117.70922762831833
34.10323304002107,-117.71363250981265
34.10136766570408,-117.71379505273914
34.10103285931368,-117.70826261475841
34.10185010789629,-117.70883298166277
34.10385879406009,-117.71225150372742
34.10049511148004,-117.7115003469839
34.10582712672745,-117.7106284484547
34.09974546701694,-117.7108494951819
34.101669722196256,-117.70546966170669
34.10197706178099,-117.71118218429962
34.102694567442086,-117.71231349213178
34.10374833621799,-117.70472679977593
34.10446632659681,-117.70442376096464
34.10646539438588,-117.70658972875276
34.103357788598515,-117.70715067022998
34.102511425496786,-117.7123020252739
34.104209987800196,-117.7118513523133
34.10444788916872,-117.7088981586606
34.10036077430503,-117.7070651316452
34.105564329738975,-117.71134945933338
34.1023014573455,-117.7139970774309
34.10146818946732,-117.70644265253866
34.106092553730484,-117.70624155611289
34.10668105409234,-117.70761515373036
34.102134200235604,-117.7109710235863
34.10601176837077,-117.7080069027257
34.10624009543323,-117.70516794078205
34.10468666406354,-117.71355537556038
34.106272099032594,-117.70768373423641
34.10506914769919,-117.71023774829625
34.10172271335129,-117.70770358939424
34.103878402096925,-117.70641586587418
34.10574658628436,-117.70969841280557
34.101811574045115,-117.70976366751805
34.100352850243446,-117.71486233363494
34.1062888199864,-117.70695009753256
34.10315680121586,-117.70778614780403
34.10240124021164,-117.70526458201694
34.10283502240976,-117.7121318166911
34.10679932942433,-117.70783393271685
34.102487574306814,-117.71087928681085
34.10040072589149,-117.7143560355456
34.10267646201081,-117.70765033652835
34.100106204277765,-117.70810069943087
34.10634998393469,-117.7039576896431
34.10283818492958,-117.70958533291773
34.10605216292005,-117.70529944655577
34.10075143341308,-117.70894262948748
34.102331194383794,-117.70874314064953
34.103961282334524,-117.7080008731918
34.102110209845854,-117.71060043147355
34.10341268862212,-117.70782325584534
34.0997111273419,-117.70705522295687
34.10320645544595,-117.7099399031376
34.10482148493063,-117.70977979055465
34.10192171966463,-117.70532128770154
34.106482917742504,-117.707860988685
34.10453453142986,-117.71119941058421
34.104286335789304,-117.71076893807155
34.105540364999655,-117.7048204765789
34.10639892531144,-117.71130856830726
34.102562530843834,-117.70658070777601
34.100460978327064,-117.71020227637244
34.104685909097405,-117.70944759611722
34.105148725950116,-117.71172809898053
