latitude,longitude
34.104965708880236,-117.7080909488956
34.10668716816946,-117.7142585112086
34.10357418589287,-117.71093901236704
34.10386213543667,-117.7118688927549
34.10017536172518,-117.71077078800383
34.101745403510336,-117.71233969391828
34.10098171863818,-117.70869043704272
34.10656425188682,-117.7084392724483
34.10603273492953,-117.71250963626407
34.10127201582619,-117.7076058585318
34.10135810216942,-117.70537256929586
34.10216467640091,-117.70735597852249
34.10195466257061,-117.70668777527106
34.10087659303447,-117.71025662515962
34.10411910454643,-117.7082280182536
34.101458762412065,-117.70829048598951
34.10361381113173,-117.7107485492006
34.10342965040242,-117.70422096648993
34.10169968172429,-117.70800628516203
34.1001527690109,-117.70320602469724
34.099718585373225,-117.70933921960862
34.100907104366016,-117.71118966952574
34.10015731456297,-117.70622980654689
34.10179272026703,-117.71038654787061
34.106831333358166,-117.70403181498924
34.10418127637683,-117.71300009318225
34.1035824778339,-117.70747761366842
34.10505393075755,-117.70589000347567
34.10477534093848,-117.70838775244275
34.105537883985036,-117.71362692070876
34.10038508915916,-117.70919783898171
34.09983554063339,-117.71288211616846
34.1040231123007,-117.70839954816289
34.10455606829873,-117.71120440864772
34.10074027818934,-117.70918541529174
34.10565622484477,-117.71264543692376
34.101476505945286,-117.71190272637693
34.1061650964193,-117.70977617379386
34.10024665867283,-117.70752866765294
34.10190869789568,-117.71082004419537
34.10532029142216,-117.71364836271832
34.103862407988665,-117.71344486607768
34.10381773088423,-117.70421137179716
34.10479008882818,-117.71232670644171
34.10153377382013,-117.71266279587243
34.10000920299925,-117.7032670371883
34.099831374875784,-117.70796472274138
34.10413907523984,-117.70733265067454
34.10240398768817,-117.70839109309752
34.10004927541338,-117.71045816220777
34.10396419194692,-117.70858339871727
34.10626275121917,-117.71048102321646
34.1015781202688,-117.70733953436218
34.10290865143508,-117.71102966904733
34.10626608086872,-117.71394462101202
34.09990889240392,-117.70712461578792
34.10159722685116,-117.70582504779382
34.10029937266945,-117.71329592385341
34.105837282704414,-117.71050505006157
34.10077837925317,-117.7106876856985
34.102374218430555,-117.70810020918606
34.10533085618393,-117.70924835035434
34.10172762350936,-117.70926739900547
34.10644761807588,-117.70821147396744
34.10537715494134,-117.71338522988746
34.10591979966023,-117.71304433367403
34.10289837852153,-117.71013596959612
34.102480222831424,-117.71161918774513
34.10113407900283,-117.71361430315152
34.099923789738135,-117.71052753613735
34.10194583893729,-117.7078490168792
34.10685043597931,-117.70461903851862
34.10469122157936,-117.70675308805106
34.10340776650055,-117.71080730812798
34.101241511396964,-117.70489859345605
34.10324493953124,-117.71344393190037
34.106243809886564,-117.70618589726959
34.101169342999874,-117.7129599529647
34.09978761852445,-117.71082572043245
34.1052916702113,-117.71323130973819
34.103623462146224,-117.70830669664707
34.10265950872283,-117.71112849070026
34.10647575345847,-117.70782128700455
34.09973684962015,-117.71285007880027
34.10658207895165,-117.71411936976264
34.10337740249705,-117.70341219306573
34.103671302273675,-117.70529837374437
34.10033349816393,-117.70576396285891
34.10622850288603,-117.70957345822008
34.100995170818656,-117.70630428073707
34.099643469405486,-117.70783407259756
34.10146412647646,-117.71168352552002
34.1016282460631,-117.71236983341309
34.10570640577749,-117.71297582183557
34.10149243203574,-117.7147185286087
34.09993368867668,-117.71140388536065
34.10208299548194,-117.71213149335044
34.10456448772582,-117.70542269739906
34.104746029035994,-117.71262709766957
34.10092821112247,-117.71404239572823
