latitude,longitude
34.10495624473353,-117.70816906722492
34.10167523985511,-117.71181624401223
34.10631675398902,-117.71007995268718
34.105014252351836,-117.71307125652105
34.10136261687966,-117.71085503026814
34.10294556345781,-117.70699431665435
34.10066578790918,-117.70566267201356
34.09975192055333,-117.70484886903793
34.10467412682142,-117.70867862868982
34.104026521701144,-117.71337505201504
34.100949104157664,-117.71164968778949
34.10190790680535,-117.7059285343759
34.104139848160074,-117.71009999048736
34.10268693389393,-117.70738562114657
34.10582007222364,-117.71102209965949
34.10377383917568,-117.70574674138332
34.10138040112867,-117.71437793248508
34.10460963488643,-117.70975811678457
34.103979783413386,-117.70703248425721
34.102540793956805,-117.71343454935446
34.10326175903682,-117.71186069505684
34.106170443760426,-117.71138172151778
34.10527215668157,-117.71001726563088
34.1056377901493,-117.70994808944559
34.103305363676455,-117.70473135872275
34.10639628049105,-117.70452413354461
34.10383669191295,-117.71366142426075
34.10545441355487,-117.70619978957525
34.10576184864673,-117.71406113252146
34.10145780928783,-117.70780737455263
34.0999041769176,-117.70825966094263
34.10161100603802,-117.70972640281401
34.10617860350735,-117.7036498923373
34.10142780012981,-117.70592817682517
34.10354265075883,-117.70733849953159
34.1023779625424,-117.7090060081071
34.101845057493485,-117.70556721004627
34.1020272103307,-117.7086424416078
34.10494685663791,-117.70758997925404
34.101176395791036,-117.70786454615974
34.10065310822359,-117.71083581637659
34.10119039903725,-117.7123842337535
34.1045956230969,-117.7127066170496
34.10198620280406,-117.70812673185358
34.103718616990484,-117.70777722069046
34.10290179962947,-117.71192689274731
34.10075653780486,-117.71287154678164
34.10142178344229,-117.70439644321598
34.10681661099358,-117.7095389030946
34.10027998372147,-117.70703825080058
34.10441634834862,-117.70341020741122
34.10278140182347,-117.70690199787371
34.09974994701177,-117.70981156867761
34.099793071343335,-117.71215571172706
34.10370595915499,-117.7076319522089
34.10229974064128,-117.70778501189042
34.10291798491359,-117.70841870882656
34.10246587021313,-117.71079458842442
34.104127426877355,-117.71234043122548
34.10409723680045,-117.7096339221236
34.102228461539035,-117.70905304804415
34.10597983795678,-117.70741993629714
34.104285645564836,-117.71043518101614
34.104362087863436,-117.70991860310149
34.10520157878771,-117.71188122684838
34.10437224840547,-117.70696512668408
34.10066666754904,-117.7044724449503
34.100939728072646,-117.70818225874534
34.10246953713707,-117.71248993043442
34.10656392536084,-117.71277772141951
34.102481691677504,-117.70426808464606
34.10247192232278,-117.70614594374368
34.10621498528556,-117.71293048292186
34.100358651402,-117.71028306758471
34.10198422909151,-117.71077451280728
34.10636852175672,-117.70801443349032
34.10262968783799,-117.71440722143812
34.10028204928061,-117.70342763474933
34.104977304619055,-117.70682481097806
34.100917408710956,-117.70319270004723
34.103337816197765,-117.71006590272765
34.10568319769648,-117.714796881765
34.10056718069192,-117.71152587108793
34.104309830443995,-117.70788266265392
34.1066197281329,-117.70754639691687
34.10305882612347,-117.70659099121406
34.0996482672592,-117.71328055270081
34.099710381352445,-117.70771797378103
34.102519754004724,-117.71007154484452
34.10554084087226,-117.70960665284055
34.103451451855086,-117.70771749158644
34.10270505898358,-117.71424524838277
34.105576430982254,-117.7140495094758
34.105602571149916,-117.71231910237876
34.100765758973466,-117.70898870220316
34.10320531252291,-117.71266114615176
34.10447013756144,-117.70603157978346
34.10599569715411,-117.71089910107368
34.10248865922909,-117.70424817514738
34.106508852679646,-117.70995713279385
