latitude,longitude
34.10305614816493,-117.7133714417714
34.1020546304383,-117.70566572333703
34.10283171524387,-117.71093656236893
34.10383740858416,-117.71092100465172
34.10036080065061,-117.7082157344746
34.10485413807236,-117.70587529197486
34.10401212446018,-117.71179804511877
34.10102507816181,-117.70675210554674
34.10279883042253,-117.71120788043564
34.10317130361979,-117.71183350890348
34.103367643866605,-117.71099157685398
34.10609417508687,-117.70496338887024
34.10461281529648,-117.7072584589961
34.10404205076322,-117.70416772963681
34.10306463654581,-117.70721812999902
34.10003745312938,-117.70948917362836
34.106306255664585,-117.7098701380672
34.105797093099554,-117.7134030387225
34.10526285497571,-117.71286174736512
34.10434739551942,-117.71016654052106
34.10255074103808,-117.70766204778015
34.101472866146544,-117.70743019539374
34.10032143125654,-117.70604674297618
34.10034535638641,-117.70635865452327
34.104004161306804,-117.71004469722048
34.10170757213339,-117.70529000950806
34.10233777243183,-117.70721410116602
34.10005699765693,-117.71154706142477
34.10173086751634,-117.70749642773158
34.10287770570937,-117.7052092598677
34.10624158279471,-117.70791788038657
34.104601266258506,-117.71137767291447
34.10537625841042,-117.70893940978789
34.10477447426781,-117.71306843435686
34.10533712648756,-117.71032095892309
34.10420530948394,-117.7051291379913
34.105762313309015,-117.70396738436953
34.100098850173936,-117.70771368660174
34.10419617060084,-117.71081338471203
34.10444432709872,-117.70514923396156
34.10138226739852,-117.70575309982684
34.10204523552719,-117.70634733480902
34.10212374248572,-117.70847831335934
34.10089120479287,-117.70804083932067
34.106812996689435,-117.71308338717331
34.106701200741725,-117.70826805695259
34.103117385623975,-117.7091775279708
34.105255670636495,-117.70796028356585
34.10417436871095,-117.70528409483859
34.10395576624262,-117.71206773390917
34.105785499335,-117.71134165197384
34.10576497291114,-117.7118185846122
34.103227224391546,-117.71035738013964
34.10682545647655,-117.71143682905377
34.10223943876108,-117.7083992608828
34.105039366926576,-117.70763671964006
34.10601539626592,-117.7050932928278
34.10350406531077,-117.70891482061998
34.10515926227492,-117.71131772866696
34.106310399264984,-117.70369350324155
34.10656195399969,-117.7102321330809
34.10646547185897,-117.70340281291726
34.10108960993328,-117.70846079323394
34.09970831418923,-117.70541173903241
34.10085963752596,-117.71155135009444
34.10341692158384,-117.70759860119826
34.10221735432901,-117.70813340558732
34.10444027949541,-117.71454640572468
34.102255417450756,-117.70971041846757
34.103938220895444,-117.70857163369674
34.10148857397344,-117.7115956175284
34.105261744908425,-117.70330357708959
34.10445389680403,-117.70652484635563
34.099636698676655,-117.7084850411933
34.103333100416926,-117.70647226732228
34.10419567935249,-117.7076300824172
34.10203667612701,-117.70391144680418
34.103802356442024,-117.70673596784656
34.103501573294665,-117.71106793876956
34.10385524519597,-117.70595696532328
34.10123742787634,-117.70571154211387
34.101314383086994,-117.71308340208682
34.09961467820029,-117.70963143394829
34.10100990300485,-117.70317649607759
34.10372017319435,-117.70413953983562
34.1038136738742,-117.70442216969681
34.10215223455358,-117.71237873017172
34.10305598911553,-117.70763471843463
34.1008617842205,-117.71241690268008
34.10459251851835,-117.7080935477743
34.10591190530221,-117.70606268510467
34.103967865602456,-117.70753111706927
34.10305940148256,-117.70664430514128
34.102739104689334,-117.71038614795502
34.104047012107586,-117.71355740544381
34.10521739549416,-117.70601623481936
34.101130851212105,-117.706111296451
34.105365729712126,-117.70563033962618
34.10598427792263,-117.71066495804685
34.10232440384379,-117.70446690026964
