latitude,longitude
34.103355493593824,-117.70952849331088
34.10374133176939,-117.70937933914341
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10357626707815,-117.71255788986863
34.096107,-117.711508
34.10483544782108,-117.71368571587242
34.10326433789814,-117.70958979350148
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.106256525516415,-117.70922383803548
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10322365505902,-117.71167997144774
34.105763,-117.709846
34.101542,-117.709005
34.099996000000004,-117.713782
34.10102,-117.709544
34.099996000000004,-117.709234
34.101542,-117.709005
34.099996000000004,-117.709234
34.099996000000004,-117.71111885043018
34.105763,-117.709846
34.09986698546782,-117.704686
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10353155804638,-117.711279
34.102835,-117.710565
34.1030561091853,-117.71208281230103
34.10608784389855,-117.710565
34.100443,-117.710929
34.103532710164146,-117.70519708382429
34.102807872605716,-117.7069385893878
34.10214301720189,-117.706381
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.100422712531504,-117.70976916557187
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.105068407788515,-117.70377540948223
34.097131,-117.711818
34.09995324024851,-117.710330888174
34.10284,-117.705536
34.10108663982872,-117.71229935441126
34.096107,-117.711508
34.10349622702924,-117.71313837297593
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10245341129212,-117.70453641326509
34.097131,-117.711818
34.105763,-117.709846
34.101423163778115,-117.71401598107687
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.105431,-117.71021129303837
34.105763,-117.709846
34.097131,-117.711818
34.10149790238349,-117.71010375398679
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.105849029473376,-117.70760956081979
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10204561508244,-117.7097026402298
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10426561605071,-117.71164702033141
34.097131,-117.711818
34.102546657688194,-117.70956258827142
34.1013348639086,-117.704996
34.09994608935914,-117.709544
34.099996000000004,-117.709234
34.10284,-117.705536
34.10415046956632,-117.70781
34.097131,-117.711818
34.1000097965123,-117.70951641845767
34.103048070206036,-117.710446511168
