latitude,longitude
34.104835604884975,-117.71264858235799
34.10485090756264,-117.70708059256103
34.10211059502338,-117.70843588700241
34.10650510028339,-117.71099179669022
34.10513594473452,-117.70696380553844
34.100657565520336,-117.71068155653575
34.10112094411981,-117.70932648672762
34.105940989888374,-117.71022804279743
34.10421467907502,-117.71193083563233
34.10158433469555,-117.70471613396
34.1043756850966,-117.71175034542058
34.10482579590766,-117.71476452743643
34.10318320764978,-117.70888114026192
34.10451979357462,-117.71113530061376
34.10522614776141,-117.70628834538454
34.1029878075782,-117.71010743087294
34.10311200204314,-117.70836271322094
34.10554626252259,-117.70908330321419
34.10202855079135,-117.70842333932616
34.10121706749808,-117.70809893598579
34.10105316757838,-117.70923835737146
34.10397616676968,-117.71422651400357
34.10465408647343,-117.7064062895667
34.10242389466359,-117.70801725745741
34.101376248044275,-117.70755555239354
34.10409820229676,-117.70970901198848
34.100167065796036,-117.7090523842148
34.10581012527617,-117.7103653497347
34.10568654468161,-117.70475995132097
34.102850881194584,-117.71047403916927
34.10181155582589,-117.70625860055586
34.104434035777835,-117.70769690222942
34.10283091305095,-117.71359695036085
34.103884888658904,-117.7047139192009
34.104248392606145,-117.70859928464219
34.10189043436856,-117.71259730826644
34.104316672451205,-117.71474130865955
34.103995772843426,-117.70857860633863
34.106202121834734,-117.71004598418322
34.102752030580106,-117.70664134114702
34.101193301164784,-117.70961294605205
34.10151771070192,-117.70848187424167
34.105486024504565,-117.70848748454895
34.10563632119316,-117.71097010070952
34.10171608743676,-117.70659132226203
34.10164916076151,-117.70852453188044
34.10183159927728,-117.7101892335728
34.1033465362286,-117.71446778409366
34.10390434072501,-117.71272320473338
34.106398218207914,-117.70962298831981
34.1039302455463,-117.71390201687261
34.10075361275533,-117.70867090387765
34.10322406783057,-117.70873867555056
34.10061720394687,-117.70657339566529
34.103920287284495,-117.71095295745322
34.10403787634161,-117.70426448353649
34.10481441755888,-117.70785200636784
34.10351912166031,-117.70896134676053
34.102314156345194,-117.7046701160836
34.10644099119899,-117.71243139582619
34.099890520029696,-117.71474070806859
34.104949119265065,-117.70446381540606
34.1006692050784,-117.70889023655785
34.1001386788237,-117.70923862414581
34.10098697616353,-117.71223673316692
34.10269990780311,-117.70984017543762
34.10396355610257,-117.70864049416957
34.102109059672635,-117.7140916520857
34.104373603372395,-117.70525849661284
34.102749234380056,-117.71187237899103
34.10565659485357,-117.70490466874915
34.10380249426016,-117.70864426157007
34.105352972230385,-117.7112161520457
34.100110948893125,-117.71321762486777
34.104638586853795,-117.71416607897973
34.10395563770476,-117.7109675162056
34.103010793025256,-117.70503873171955
34.100021343402474,-117.7098001865351
34.105409754366136,-117.70369959098109
34.100618064873046,-117.7084186544694
34.10181906080309,-117.71382560007889
34.10527813506767,-117.7120787354818
34.102013874364594,-117.70664931233935
34.104678047657075,-117.71341950700715
34.10168174067852,-117.71183341107259
34.105582647681736,-117.70676420312103
34.103511527803626,-117.70806178081241
34.1043708253465,-117.71024794570604
34.10311565556315,-117.70899055679972
34.10121447814893,-117.70461771115157
34.10310241160538,-117.7056222635264
34.10178261986956,-117.70540652288001
34.102993730413964,-117.70807316478249
34.1055714574809,-117.70753533365519
34.10164870070722,-117.70456629385026
34.10023541728845,-117.70783508075654
34.102704078947134,-117.70809296603782
34.10023745000609,-117.7125922470652
34.10345987663997,-117.71272448150864
34.10151856948219,-117.70354172873346
