latitude,longitude
34.10023056726841,-117.71246985568027
34.10364663730223,-117.70768744588483
34.10224350757162,-117.71292576612747
34.1064348271982,-117.70494877909981
34.100088511904424,-117.70849294543461
34.1030362719723,-117.70920717877766
34.10215079271726,-117.7099345901377
34.105371089767495,-117.710468600676
34.09963182058306,-117.70442554816825
34.10075592729938,-117.7097655315171
34.10453056271741,-117.71474783863434
34.104828407851805,-117.70788963774365
34.10501862471137,-117.70626362709568
34.10354468944836,-117.70776909365742
34.103140657125365,-117.70901222183069
34.10128683360465,-117.70683216897233
34.102897349279125,-117.70530624868823
34.10155461777855,-117.70846852872354
34.10454750102383,-117.71174295017974
34.10658278987055,-117.71005776941205
34.10465010885598,-117.70722704116875
34.10534569919967,-117.70791697502497
34.102931086917984,-117.7051418682147
34.10132930072988,-117.70971550557346
34.102501953174404,-117.70820552688377
34.1061928828743,-117.710637234867
34.10549997548043,-117.71003561117246
34.10505111086327,-117.70847619470176
34.104502280552275,-117.70676346305027
34.099624672581534,-117.70448180384015
34.10053114054011,-117.70778510030593
34.103682433741525,-117.71260087370665
34.10588066786463,-117.70768433782362
34.10578149679931,-117.710650953067
34.10327178515494,-117.7096342428681
34.104755574135645,-117.70802269494644
34.100261379590734,-117.7122229204114
34.103629751303295,-117.7084952588979
34.104761199589895,-117.7093206734179
34.100731747952466,-117.70723380901626
34.10303424990991,-117.7041053735736
34.10187909252935,-117.71291929941403
34.105925843501865,-117.70678201671308
34.106355442737424,-117.71324126198155
34.103547677186796,-117.71018389299476
34.10300779531658,-117.71128966005632
34.10358026419255,-117.71057526795926
34.10370736338725,-117.70760406163024
34.10429193458859,-117.7038741305062
34.10309801740709,-117.71006212977024
34.105867185079816,-117.70830517264217
34.1018223160142,-117.70977516905023
34.10597582432834,-117.70775710818191
34.10189330161811,-117.71029686074473
34.10189787012799,-117.70470398026734
34.101768233516545,-117.70735817388804
34.103136145048815,-117.70994820033587
34.102932923409064,-117.71392918592785
34.10514858110797,-117.70757365193312
34.101351762112486,-117.70681941539922
34.10284850820447,-117.7053951446433
34.1035153879322,-117.70738639417564
34.1010698203017,-117.70595232421933
34.099743714610646,-117.7130940219814
34.10310258403135,-117.7062610416366
34.10000629040745,-117.70346361932357
34.10353221036209,-117.71304813045555
34.09998245188149,-117.70511994857945
34.10106650261016,-117.7124816475707
34.10012735039532,-117.71351247022378
34.10449440456075,-117.71294340206444
34.1063684747117,-117.71190579080012
34.105052212282985,-117.71003551635565
34.10140920933386,-117.70642947287179
34.10106185441335,-117.70576365358244
34.10438620803771,-117.70697051665252
34.10619722883985,-117.71016874321643
34.10135163348947,-117.70626222072796
34.10098741125715,-117.71224140711048
34.1024847794743,-117.70966336148018
34.102354511771274,-117.7095035157922
34.10159129584659,-117.71001927645429
34.10498423770212,-117.71252973871202
34.10445991994795,-117.7082108132498
34.105572696129904,-117.71183869144106
34.10382911400457,-117.71035412948999
34.10217453556866,-117.7040314207412
34.105108843900716,-117.71093463104566
34.102940572454216,-117.70907233091414
34.10400454540385,-117.70695924737886
34.10517050844623,-117.70408286471036
34.101228474423245,-117.71459370311503
34.10528138329982,-117.70517282635909
34.10136291343853,-117.70874009870431
34.10363538372232,-117.70527928304098
34.104174577680155,-117.7055245864726
34.10339323408145,-117.70821449643299
34.10164142217068,-117.71120574644357
34.103144076048125,-117.71205619863413
34.1005908269366,-117.7119068701624
