latitude,longitude
34.103946254754334,-117.71065341422864
34.106398108801535,-117.70687709207675
34.10301607317726,-117.70478214657801
34.10413774702996,-117.7059912685288
34.10605520139161,-117.71431429031487
34.104049725847304,-117.71033194737862
34.102976917309014,-117.70958716686049
34.103935066943386,-117.71467992254894
34.10523251531917,-117.70541459084295
34.10147891476523,-117.70989298186501
34.10167045599134,-117.71089429902861
34.103057117433586,-117.70524607331001
34.10489196594571,-117.71486304007902
34.10002312758289,-117.71168945911428
34.106697287864826,-117.71199764429011
34.104880029565486,-117.70667830993263
34.10567395410315,-117.71478775805437
34.101977347516076,-117.709696507874
34.10677741236333,-117.71350279817045
34.10505942086659,-117.71294061982125
34.100795830424836,-117.70732136069577
34.10359090472459,-117.71335612006489
34.103033316587556,-117.71002131836988
34.10100603742665,-117.7120380590819
34.102986554374944,-117.7127973951096
34.10220845987077,-117.70837723246825
34.10337373498215,-117.71202698137003
34.1017222543536,-117.70569532822608
34.102861234440816,-117.70565399929654
34.10191482375981,-117.70849542738284
34.102068113507116,-117.71119725082015
34.105239463116256,-117.70682793004435
34.10521295968354,-117.70581540063449
34.10236785184895,-117.71006875285238
34.10584097272407,-117.70673976101212
34.10604956099976,-117.70996132862294
34.10131970017999,-117.70660707502212
34.10407794772908,-117.70795607630201
34.103612630269154,-117.70799825696331
34.103277715687454,-117.71346107061888
34.09964047789954,-117.70459318432025
34.10146195706285,-117.70580624806583
34.106734533118534,-117.70646943160389
34.105274101242664,-117.71475704010375
34.10127955884007,-117.70937667590435
34.10391041291349,-117.70633941468736
34.10596226472122,-117.70870417471066
34.10489460927899,-117.70791340401095
34.10444228980963,-117.70821253236136
34.102071504143936,-117.7106547638904
34.10437211164048,-117.70935729415473
34.10442454708359,-117.71121727136922
34.10176420659653,-117.71344846922301
34.1057344066912,-117.71135445424741
34.10115131449506,-117.71129996447449
34.09996043899986,-117.70991385138805
34.10665152557873,-117.71481880502752
34.101770460895985,-117.71307804947615
34.1035031020508,-117.71203263811226
34.10079552135443,-117.71145789523551
34.101675909089295,-117.70612639451586
34.10569298394483,-117.71106700973846
34.10449493817774,-117.71366137581443
34.106515129010205,-117.71401285653837
34.103759631357576,-117.7128177721687
34.10411731819271,-117.71200101393809
34.105301512558086,-117.71229010140253
34.10298917827243,-117.71040675945453
34.105901899634,-117.7037643958385
34.10220117960544,-117.70608886590864
34.10193521944398,-117.7129693049658
34.101772566616205,-117.7101355260887
34.10471141016079,-117.71074439139073
34.10565291686823,-117.70702921914753
34.10158231052807,-117.70639930400283
34.104837355784326,-117.70874142713126
34.101325857706264,-117.71219290039525
34.10101549426783,-117.71151525354074
34.10396525949149,-117.71385506097651
34.10332063174362,-117.7089708444712
34.10469762057255,-117.70942601839093
34.100704372204525,-117.70769979363574
34.10121582282738,-117.70609173467028
34.104826054840615,-117.70785222620148
34.10139645611088,-117.70904243516854
34.10258082402222,-117.71361843233724
34.103205122942114,-117.71224274653719
34.1019941173731,-117.70626064778203
34.1033405884809,-117.71423215703109
34.104176529649905,-117.70577351417123
34.100579701100116,-117.71138875269408
34.10578324440341,-117.70811964415942
34.10151584060034,-117.70849171686366
34.10420812939873,-117.70847019291715
34.10247185439041,-117.70907486487027
34.10209165787749,-117.70635736987015
34.10286643621048,-117.71005033171586
34.1047460562561,-117.70733124895773
34.10269539409372,-117.70899096173808
34.10275712441491,-117.71100427771707
