latitude,longitude
34.10212714452674,-117.71206382169444
34.10241268846174,-117.70587819496957
34.099679046757366,-117.7073985212686
34.10447304661935,-117.70737792908177
34.10091308065313,-117.71142364464338
34.10516637589313,-117.70686456683018
34.10211950540379,-117.70619463787342
34.10523457526051,-117.70628855313988
34.101502738549996,-117.7061259732732
34.105006574702905,-117.7111532683667
34.10110101945206,-117.71479981929906
34.10529204149602,-117.707249233256
34.10154279532309,-117.70656734237109
34.102675589707154,-117.70809765655443
34.1054332140853,-117.7113452273709
34.10084532330958,-117.71222756067475
34.10385989345335,-117.7088475606056
34.10123610976215,-117.71111396877892
34.10146866849956,-117.70915372008201
34.105031677925226,-117.71086461601743
34.102576259477615,-117.7040950488497
34.1036530451401,-117.70950645806415
34.1022803565772,-117.7090072712173
34.10450986090243,-117.71109549498475
34.105168322737875,-117.71174577263902
34.10182386051511,-117.70775121637922
34.103748201421475,-117.70853223882945
34.102092812425724,-117.70620851871176
34.10621960251938,-117.71254834303716
34.103179386034284,-117.71173318641934
34.10330813144249,-117.71327361508935
34.1037120486327,-117.71130118653137
34.10276351393733,-117.70509261017988
34.10590464821896,-117.70846285729446
34.10551080008507,-117.71261696452592
34.10070789397335,-117.70918901347305
34.102508771044434,-117.70819181352782
34.105192587027,-117.71360880808355
34.103858857226975,-117.71225073575926
34.10028745074019,-117.70712816264152
34.10438256566703,-117.70938186195542
34.10433701019289,-117.70738823007373
34.10534263501676,-117.71057930474386
34.10490743468184,-117.70320368277639
34.10512978874694,-117.71402129204563
34.10223858228847,-117.70717264373985
34.10365633868138,-117.70857450268525
34.10231345312477,-117.70973510241151
34.10184976470228,-117.70949206757237
34.10154768286987,-117.70856309837056
34.102858753519655,-117.71278594587623
34.10608068556299,-117.7123043288649
34.105067893369515,-117.70868056534545
34.10519080115844,-117.71200670459724
34.0999601257779,-117.71223438854108
34.105823833287396,-117.70993058452873
34.10596911059732,-117.7147888061965
34.09964775074296,-117.70475949090955
34.10303913826166,-117.70997009672662
34.10023905697998,-117.70894715604338
34.10137457249969,-117.7082841828938
34.104662004612244,-117.70323612762895
34.10230662071772,-117.71118283882025
34.10454048384504,-117.71099956752893
34.10401283179629,-117.70884326914741
34.103606572212705,-117.70948649992198
34.10509390997116,-117.710047478836
34.10222397944582,-117.70783520622082
34.10503864271324,-117.70635466626739
34.099713571638425,-117.70906943487849
34.106721444158524,-117.71187495231163
34.10132786717679,-117.70655841523576
34.1037375594313,-117.70691388371085
34.10259005829194,-117.70536175768318
34.1028202538623,-117.7107946697842
34.102402831851755,-117.71267308147067
34.105407167635775,-117.71177855866152
34.10361761046933,-117.70909361333729
34.10457830480602,-117.70928499497778
34.103703875465044,-117.70957051883249
34.10061511025915,-117.71054256814641
34.10432277034848,-117.70690786262978
34.1034250070087,-117.71208934580119
34.10544887099053,-117.70672456805526
34.1022336841714,-117.70722560494738
34.101893984592635,-117.70988684357886
34.103249231764835,-117.71342441596741
34.10178673094307,-117.70958872491114
34.10429989746523,-117.70594461746812
34.10233394889465,-117.71183615152277
34.104554345705914,-117.70721178612838
34.104532315727006,-117.71226559703862
34.10526887312449,-117.70723071024177
34.10476093496518,-117.71268211077161
34.101663175902445,-117.71467886807221
34.10090438004627,-117.70849430589269
34.10211991889412,-117.7071879663774
34.10499038418896,-117.70356312896419
34.106544256591974,-117.71270501182143
34.10358656525471,-117.71204047638881
