latitude,longitude
34.102771541020275,-117.70845782074792
34.10063056404386,-117.7125089938494
34.102280864326374,-117.71042510395392
34.10591931999282,-117.70801598040657
34.10406829039444,-117.71097728517162
34.10334852624171,-117.70498743168004
34.10286100208199,-117.70581801659868
34.1016108408136,-117.71279464115912
34.0997441783022,-117.70681005931023
34.1057367702223,-117.70879914379499
34.10153230493498,-117.70751335444666
34.09986227253852,-117.7052813153256
34.101737758977436,-117.71149348237407
34.099946285968535,-117.71000167057879
34.10141195865538,-117.70782450640813
34.10407273931425,-117.70465726171902
34.10060532382228,-117.71235763093858
34.10343314683152,-117.70733340326018
34.10397285293112,-117.70906103096873
34.103022634222235,-117.70945025048948
34.103327634788286,-117.7046162961403
34.10040236409376,-117.70876067745002
34.10074797516743,-117.70895673676215
34.1052366294493,-117.71089973380982
34.103914626518666,-117.7080395265751
34.10609810315831,-117.7083484061012
34.10554704215036,-117.7095107066098
34.10238278282344,-117.71105971552682
34.10405037365602,-117.70623502669359
34.1067138593965,-117.71029120358365
34.104078417540585,-117.70406821870424
34.10483917504599,-117.7096314787413
34.100937834576165,-117.70904791886342
34.10153019045224,-117.70956529194709
34.10354721791801,-117.71411422191635
34.10168020504342,-117.7081758261267
34.1015878042203,-117.71048020123247
34.103705173375204,-117.71457862629434
34.104108605557734,-117.71321585838184
34.100818823443966,-117.7145399713805
34.10476043867811,-117.70883743497262
34.10419902904632,-117.70552205928814
34.100496000697575,-117.71196462289153
34.10546582298456,-117.70504427145312
34.10018445643641,-117.7038007333232
34.10623980185196,-117.70877100318722
34.10104735884138,-117.71144190285838
34.10473117973959,-117.71241931683944
34.103908259186255,-117.7131630768157
34.10134954454452,-117.7095988116295
34.10036712734327,-117.70799059558763
34.102655203519284,-117.70562588956277
34.10391941493933,-117.7092497638141
34.10512111866701,-117.706723976401
34.10446552779924,-117.70696566531477
34.10601732788434,-117.7074336438174
34.10134772366626,-117.70753370623572
34.10588705927244,-117.71003559700682
34.10376359608229,-117.70689873321852
34.10335345345673,-117.7111754244007
34.103190491233164,-117.71111216874766
34.09965590204705,-117.70328829196563
34.1054304041163,-117.70478115090701
34.106535968601044,-117.70852472952723
34.10167042013225,-117.70376862856097
34.10643180184959,-117.70369914987926
34.10519400408642,-117.71476915009868
34.10422556514156,-117.71075184322889
34.10341463899993,-117.71263654676825
34.10277833372958,-117.70519217115731
34.10001771854426,-117.70530125982664
34.10174288895671,-117.71302655182372
34.10158933037515,-117.71388050390146
34.10609973427632,-117.71010873852202
34.10086512559533,-117.71339667169727
34.1051519090135,-117.70890358356633
34.10295488689452,-117.71000251765527
34.102324543129875,-117.70774417115867
34.09998812360867,-117.70708471181321
34.10030556851127,-117.70947188624501
34.10291393126804,-117.71417548944014
34.1022984055002,-117.7123408010938
34.102552297904566,-117.71254344511784
34.10444381482843,-117.70824009003712
34.10411750600031,-117.70551368165223
34.10052682415217,-117.70983365946296
34.10486485894413,-117.71201763512998
34.10008744062102,-117.70855316517658
34.10273008473492,-117.71109102891307
34.10536645723177,-117.711754544405
34.10228657865968,-117.70553425423644
34.10457582242371,-117.70521115951489
34.10607290455887,-117.70769397135071
34.105929171850036,-117.7050613705717
34.10060026254733,-117.71315268866874
34.10391642689577,-117.70493230320946
34.10123861653342,-117.7055760329855
34.10494066164457,-117.70788278647602
34.09977987438932,-117.7076500963079
34.104723357545176,-117.70994822454507
