latitude,longitude
34.10166301742547,-117.70960955069289
34.105158836014624,-117.70768246807873
34.102987873607404,-117.70746135884899
34.100928117732934,-117.70955371874481
34.10367265183243,-117.70715725678102
34.10151005347977,-117.70951360555887
34.09999716872802,-117.70501234396065
34.10572135625069,-117.7139198248143
34.10193373850179,-117.71280531427789
34.102861811785324,-117.71453662679717
34.10260359584094,-117.70974005539534
34.10127246060466,-117.7115292336111
34.102979260377886,-117.70841513872588
34.103537009704624,-117.70649230807236
34.1063380986128,-117.70585323181442
34.104489720420744,-117.71335621516728
34.105427591353475,-117.71023933750466
34.10274366319268,-117.70716708968006
34.106599298421784,-117.70888079690704
34.10193539621403,-117.7069353630866
34.100752568871535,-117.71186347529407
34.101141047272755,-117.70645703595574
34.10015288962922,-117.70759354970943
34.1039935044155,-117.70777565035598
34.103492742051536,-117.70436849450641
34.10041387713034,-117.70831493834937
34.10286149352065,-117.70684475234933
34.104734969010366,-117.71160677632795
34.10601041635328,-117.71315076385676
34.102313420278705,-117.70804886346137
34.10615275894817,-117.70713716203265
34.10378277555396,-117.7078089800758
34.10255421955853,-117.70559167871619
34.100968607568305,-117.7098961874061
34.1016900086232,-117.71281308713286
34.1060108310118,-117.71128534292164
34.10560143841963,-117.7080570448268
34.10544029197213,-117.70987783528449
34.10264347457521,-117.70500508159905
34.10476193511768,-117.71394097206235
34.102312320737894,-117.709015771536
34.101744376836116,-117.70673202442661
34.106594015191895,-117.70675348624131
34.10327295590313,-117.70593502189465
34.10066554228375,-117.70767103346701
34.104633689268994,-117.7047251833206
34.10615272058239,-117.70926943924538
34.10126104200468,-117.71207028771137
34.10185275721073,-117.70913618347723
34.10587732889692,-117.7034683040894
34.10276776660331,-117.70991758180408
34.1049165794929,-117.70640920274903
34.10308413418963,-117.70714637645099
34.10580804194616,-117.70530874112804
34.10019808701409,-117.71377190033905
34.10231888651246,-117.71370387124307
34.10417618657626,-117.71176042793165
34.10353747326674,-117.71076701833665
34.099912224200864,-117.7101382152677
34.09991721149851,-117.70719663063628
34.10224412287647,-117.70982340165345
34.10246408695718,-117.70881172823562
34.10572554119529,-117.7060723046284
34.1040978804222,-117.70541659590528
34.104511528106386,-117.71299573300243
34.09986779724068,-117.71081077723257
34.10012298518673,-117.70406901941412
34.100652182745456,-117.70557000772317
34.101994493357935,-117.70626513768484
34.10524508312088,-117.71152664882287
34.102549597581,-117.70949750855708
34.10313660906026,-117.70985678717537
34.09966300421824,-117.70806284058345
34.1016942070496,-117.70922611885786
34.104636557663575,-117.70577794290706
34.10217878375115,-117.71241092115056
34.10554445228139,-117.70432313053361
34.102095612507554,-117.70446858117583
34.10274159137703,-117.70752521672134
34.09975054874394,-117.70990559326853
34.10586147053313,-117.71228887325603
34.102650603369945,-117.71048871267936
34.10247774361081,-117.70510236398434
34.10442167591751,-117.70749753679753
34.10551806458995,-117.710051623303
34.10490297626982,-117.71086584188237
34.10512350925821,-117.70675491201293
34.1029705373808,-117.70937050410892
34.10507322198011,-117.71289654660549
34.1011603408087,-117.70498403719299
34.1041694684371,-117.70829684583124
34.10197449069023,-117.71448765100195
34.10453733600668,-117.71206379081717
34.10471545697218,-117.70976396793782
34.10594444480356,-117.70920361588283
34.10199901704494,-117.71021946501851
34.102152874376614,-117.70326064735318
34.106808725111144,-117.71110302623251
34.10458552749139,-117.70587610414877
34.104045492432974,-117.71010229929391
