latitude,longitude
34.106827406300326,-117.70782160503636
34.102373940575085,-117.71118135755789
34.10611441841285,-117.70540828078435
34.10481372218927,-117.70798599803182
34.10100891977166,-117.70916367849307
34.10066617092372,-117.70812937892417
34.105957828597425,-117.71151045401338
34.102134034853236,-117.71067921194017
34.10671245863616,-117.71430329485754
34.10399494236667,-117.7037047625247
34.100993095691784,-117.70995565829237
34.102168210192914,-117.70942099254461
34.100279391767124,-117.70814204001604
34.10470257638183,-117.70654256447423
34.104196693397995,-117.71125019204554
34.09981743730934,-117.71149894774503
34.09999267422097,-117.70896453030927
34.103117378099654,-117.71186476229656
34.102875305199724,-117.70956062749465
34.10353515630523,-117.70623027486599
34.10565967950999,-117.71342431826623
34.10399697075923,-117.70412184460936
34.103443959953104,-117.70347340902599
34.10418803075379,-117.71088591201857
34.10016611319092,-117.70873055523155
34.106458769469725,-117.7085455287622
34.102624852918815,-117.70788113113288
34.10645637115268,-117.70775945326545
34.10585395917509,-117.70779959218017
34.10414863739487,-117.71156755431102
34.100960203951004,-117.70436456056035
34.10326573956458,-117.7142352126776
34.105592371131124,-117.70487727211216
34.10115487787408,-117.70806564766725
34.10495006597947,-117.70969625135072
34.10077469740005,-117.70698437446599
34.10542416977136,-117.70557777766814
34.10441659300523,-117.70353685200307
34.10075607201285,-117.71180970585382
34.101824005424426,-117.70426500703603
34.105783061596725,-117.70623711110991
34.10283245183737,-117.70703131678184
34.103699943154396,-117.70774844686285
34.099918189554884,-117.70963729596075
34.10001545617869,-117.70408333322787
34.09980637557419,-117.7070510220422
34.10659529205895,-117.7071499817872
34.10498175408945,-117.7070718378872
34.10162881932083,-117.71282383013525
34.1007072694686,-117.7077337407697
34.10174857356716,-117.7037221094126
34.10565686199567,-117.70593032193187
34.10404327639931,-117.70374184195029
34.10058806449011,-117.7056499965924
34.10624798911303,-117.7143078625219
34.103492135966476,-117.70794458133669
34.102273708735694,-117.70679574596574
34.106097907697915,-117.70922298357476
34.10588011738413,-117.71373657233946
34.10173162605346,-117.71099095310946
34.10226859969247,-117.71026937970764
34.10556445678812,-117.7055343444127
34.10116663027477,-117.70595365043604
34.10423437701736,-117.70362601078432
34.10431666448264,-117.70709512576622
34.10296005820027,-117.70488823850216
34.10601699733798,-117.70922629060665
34.10261381450563,-117.7069768575102
34.10165307840239,-117.71418164282156
34.100784611656834,-117.70828330352266
34.10473911633487,-117.70513273966344
34.09985596700705,-117.70568765569202
34.100131365278635,-117.70691817902618
34.1000479718346,-117.71295735515312
34.10289381754024,-117.70950297300061
34.10680844820841,-117.7097334581939
34.103576318682876,-117.70502504187121
34.103046998284974,-117.70923663776993
34.10370565385759,-117.70511273716376
34.10309367874196,-117.70988178003799
34.104082476726205,-117.71111654107516
34.10156434099636,-117.71154157750306
34.09998836245289,-117.70755313872579
34.1021541551949,-117.70925866571508
34.1011299149985,-117.70807589639274
34.10415574517757,-117.70492199660433
34.101969050858074,-117.7086312361176
34.10611479720041,-117.7057005777191
34.102170585397836,-117.70827679089732
34.103494128895164,-117.70771273902704
34.10306672960361,-117.70910019992994
34.10119194648215,-117.70750243633702
34.103476629797136,-117.71377859672745
34.10170957765787,-117.71012082955163
34.10495368581292,-117.712954416526
34.1012819801568,-117.71033908960175
34.10069644045157,-117.70596095922959
34.101267373835995,-117.70723658172282
34.105719718728416,-117.70875951133334
34.10072371611411,-117.71309577322461
