latitude,longitude
34.105895182704955,-117.71313061432147
34.10484950229467,-117.71238835425554
34.0997931994004,-117.70981508236174
34.103370149294214,-117.70987082271073
34.10542606576807,-117.71422091835724
34.10446507630005,-117.70638356994607
34.103769392994316,-117.7093431624251
34.101102661262196,-117.7130299423295
34.100182505570295,-117.70873359415117
34.10413534850841,-117.70462765703985
34.10018742882922,-117.7056087890365
34.10358280374457,-117.7076218704377
34.100955814884976,-117.7092901387507
34.10254400381823,-117.7078214086989
34.10145671735941,-117.71185115701763
34.10248625411964,-117.70445577205187
34.10123922168844,-117.71250598796003
34.10671725417087,-117.70392292507468
34.100152322738786,-117.71044864798583
34.102320591087164,-117.7105773769168
34.105086879307315,-117.70738115482999
34.10236012722749,-117.70946384034882
34.101053951206815,-117.70805872340466
34.10053421022023,-117.70339937151127
34.1026187886333,-117.71208589971442
34.10485192619467,-117.71233462903818
34.102097250374705,-117.71128265323343
34.10634391236901,-117.70488746076283
34.10403311946999,-117.70322300407555
34.10484688449738,-117.70649797061071
34.10337259045667,-117.70863781979786
34.104434794670446,-117.70534207574808
34.10214585769079,-117.70334864263154
34.100548208329194,-117.70667961094797
34.103441753670474,-117.70422885699006
34.1029919846291,-117.7102198376628
34.10076571155669,-117.70511288457644
34.10532013962775,-117.71145804272956
34.10383045532013,-117.70551617343958
34.10487538290935,-117.71068932487637
34.105491864536916,-117.7073053852171
34.10451977436831,-117.70843698745071
34.103550511197994,-117.70933096907405
34.1039420948403,-117.71164056422724
34.105005661795346,-117.70785277132161
34.10545259886268,-117.71315336324656
34.10191376122873,-117.7075712831755
34.104824939730726,-117.71010784548636
34.10593633949121,-117.71378946458486
34.1009358396428,-117.70642874805722
34.0997099530376,-117.71126463188374
34.10497930336792,-117.71185588617567
34.10216276131212,-117.70845562934399
34.106006158134825,-117.70564780532757
34.101252361385384,-117.70717000736232
34.10209628079886,-117.71319614357591
34.10489834251434,-117.70710448939987
34.10197980397942,-117.70562351176106
34.10084983376261,-117.71156422042108
34.10502091670978,-117.71167463646765
34.10157628267497,-117.7036729578794
34.103733999564,-117.7082533146745
34.10479340219264,-117.71080866510724
34.10117732842246,-117.71044752625319
34.10450137836761,-117.71192471743304
34.10209412410059,-117.71256848532705
34.10531262936759,-117.70973055179083
34.10609626346925,-117.71121941598629
34.10234917676055,-117.70575416489135
34.10055623788862,-117.71243275920517
34.102002665430945,-117.7055575138837
34.10657819698076,-117.71139256738351
34.10174094007505,-117.71358137847298
34.104993718023906,-117.70771797496467
34.10356688705875,-117.71271914384116
34.10107663737672,-117.70702491426322
34.100646235817074,-117.71136856195453
34.10425486909399,-117.70939746511867
34.102513274281335,-117.70809246252176
34.10542258839266,-117.71179539141485
34.105046427438126,-117.71191822694023
34.10171761200531,-117.71121703139204
34.10561802729634,-117.70867702144703
34.099919239816245,-117.7132531499745
34.10344832273907,-117.7100268996736
34.10340473388409,-117.71092150795549
34.10344586314959,-117.71217094518735
34.10057671959091,-117.70677641521179
34.10458336318899,-117.70954434974885
34.10076764571849,-117.71125902206187
34.101266777201694,-117.70954034379973
34.105198001157234,-117.70822959207743
34.10472400297982,-117.70968694600492
34.10448074470219,-117.70993281796277
34.10595020149911,-117.70772025263194
34.10231702932811,-117.71150296982707
34.10630995160432,-117.70379360158476
34.10626601355552,-117.70829284901167
34.10258914497722,-117.71198512076646
34.106548259526996,-117.70338950731234
