latitude,longitude
34.10667441941215,-117.7095463532552
34.1039333280316,-117.71070020890707
34.09985848179315,-117.70839238494915
34.102315324271515,-117.70418270784967
34.105949545799874,-117.70846642675937
34.10127561507842,-117.71149763501342
34.104995560576825,-117.71164489787841
34.100990064017914,-117.71011722445994
34.10059686694734,-117.7062455579573
34.102326352334934,-117.7057808292285
34.106003334289646,-117.70712881915172
34.10435314760849,-117.71289243951192
34.10319828351086,-117.70476072301871
34.10480667901893,-117.71191226588289
34.101539461910114,-117.71284424177439
34.10060235821613,-117.70649621820066
34.100243903784154,-117.7142575587722
34.10108690627625,-117.71235153819543
34.105289886173054,-117.71412444533901
34.10578530692536,-117.70581597663936
34.10454554297101,-117.71344870949143
34.10447633400147,-117.71365681433983
34.10434446289973,-117.70555651718655
34.10598332612116,-117.706535495064
34.10630964093191,-117.70765194273348
34.104952512455895,-117.70997545349955
34.10093913664686,-117.70698845709747
34.10091667787618,-117.70754816817528
34.10057185887972,-117.71336634160623
34.10400197631647,-117.71183632833575
34.101858746185904,-117.70962143981127
34.10474140981467,-117.71054776121414
34.10494104496891,-117.71209026045554
34.10181400891438,-117.70805566096932
34.10327351755181,-117.7068611490208
34.10285664056837,-117.71124543057543
34.10422859458625,-117.70570341831832
34.10194857289636,-117.71290855297597
34.105846403310764,-117.71191093682431
34.10118665052386,-117.70889393639662
34.10250740943963,-117.70967694851939
34.105507314904564,-117.71351143065937
34.10179800917616,-117.70468829377484
34.103537083090345,-117.70581160032748
34.10359762273615,-117.70844908070409
34.10677059879011,-117.70458113316667
34.10171466060728,-117.71133611684674
34.10321445013147,-117.70999754826794
34.101656084878506,-117.71449660591323
34.10170767226332,-117.70625758046889
34.10304111981337,-117.70560971990412
34.101104545830616,-117.70822345903998
34.102413008782634,-117.70561905906756
34.104382407253276,-117.70446943778488
34.10277896173234,-117.71229022264505
34.10479914806464,-117.70703802041628
34.10279217762675,-117.71008977661955
34.103166970089774,-117.70821252383733
34.10427217118222,-117.70824249443055
34.10660897693008,-117.70315961637671
34.10580442218974,-117.70595857371974
34.099758029807404,-117.70797597849949
34.101635768731434,-117.71040122853967
34.10357976351951,-117.7036967484829
34.10292796660361,-117.7112399986784
34.103584292336734,-117.70415034290366
34.10602995438188,-117.70882946794454
34.100004820300214,-117.70931374064948
34.10669399286619,-117.70452470306907
34.102263888509896,-117.70854560952665
34.09970683905824,-117.7078710197962
34.1012881370849,-117.70820621660933
34.10175509637425,-117.71330708823865
34.1035826353474,-117.70702406802883
34.1026941447065,-117.70415132715277
34.10109298410912,-117.70997541738498
34.10241643670917,-117.7111222757338
34.10436434514476,-117.70587306114312
34.10119557692238,-117.71317389007001
34.10280976155579,-117.70859127582747
34.10012909852036,-117.71282171747896
34.10640843141755,-117.70642545693303
34.10365054026645,-117.70881666241353
34.10245519617377,-117.70981698964017
34.10493080825975,-117.70991714588315
34.10569111408713,-117.70592910988806
34.100303968807346,-117.7088345749653
34.100083672725,-117.70579999894684
34.100276514478665,-117.71229730403998
34.106164871736205,-117.70769208355125
34.105564057112225,-117.7119663917018
34.10125028201148,-117.70477673799796
34.106260066808545,-117.70780411151223
34.10227302543487,-117.71436881889959
34.10467393860668,-117.71319595721171
34.102396419243036,-117.71028576006631
34.1027643704047,-117.70961537215247
34.10010337239645,-117.70927974749345
34.10687899326697,-117.71321280680719
34.103646291759034,-117.70697105089471
