latitude,longitude
34.10516544305042,-117.70461134059423
34.100269332443325,-117.70330035457859
34.10066854020714,-117.71444256744311
34.102685195900555,-117.70588249645819
34.10185213344795,-117.71130619505175
34.10147548601823,-117.70834310778383
34.102732987146325,-117.7102385423064
34.10522906567096,-117.70876933883788
34.10656731323776,-117.71239803283113
34.103906124021975,-117.71024477583347
34.102673286215236,-117.70795483382042
34.1066311598835,-117.71054533325251
34.10371755169943,-117.70920623333815
34.10062037292667,-117.71018487046794
34.10256598331684,-117.7097634303468
34.09963149582,-117.70795099023667
34.10088985068098,-117.70657510144233
34.101205311408506,-117.71221153995876
34.106437307161265,-117.71393297019492
34.105891565540894,-117.70731035995489
34.099869658264105,-117.70678271886534
34.10442038460578,-117.70439703818829
34.10529598367849,-117.71312417928604
34.10325179722398,-117.71027237580584
34.10502754092006,-117.70939233867301
34.101541593516515,-117.70706919833518
34.10554150535877,-117.70894181744127
34.101248379866,-117.70505820688865
34.099645067286055,-117.70925641106624
34.10630730191293,-117.70813056838792
34.10596377342506,-117.71146364034146
34.104024645127545,-117.70636634187487
34.10327877806065,-117.71324785825458
34.10605311454113,-117.70916044061228
34.101771219102204,-117.70601970586299
34.10530703326546,-117.71072698077593
34.10333166487755,-117.70557167502864
34.10183382665322,-117.7139268785441
34.10637112750985,-117.70931658719243
34.10442042971328,-117.70880441982217
34.10028787090751,-117.70687857583115
34.102395317021895,-117.7084210430219
34.10603586905184,-117.70815323877805
34.10108059405227,-117.71029649308149
34.10654331007298,-117.7128634464165
34.103525250673066,-117.70832341229519
34.10027118024965,-117.70563287335798
34.10439962312329,-117.71445795519554
34.104655704070076,-117.70445862959589
34.10091410979809,-117.70936421231008
34.105021431198104,-117.71118923313561
34.10470783568117,-117.70664598703038
34.10640316955137,-117.70812277223283
34.10462441097192,-117.71162153624198
34.10317366479542,-117.70565338619828
34.10175386144053,-117.70430746105653
34.106266513553756,-117.70390184546577
34.10107055325658,-117.70613780124239
34.10424051985203,-117.71208153532402
34.10538521312245,-117.70664823343449
34.1028944184351,-117.70803635143355
34.10020108294397,-117.70509287806124
34.10286265359812,-117.71164321905916
34.10035110755409,-117.70423216858885
34.10617374264033,-117.71191152535975
34.105910843492374,-117.70854735151005
34.10374628160074,-117.71255759670197
34.10154779374009,-117.71162709000959
34.10361886169459,-117.71242657616999
34.105797930866366,-117.71094374187217
34.10153971664342,-117.71192993633005
34.10575485825024,-117.70868363067537
34.104379116591424,-117.70343307585331
34.10598124821071,-117.71132278309076
34.10429782073598,-117.71144055658932
34.105320074238534,-117.70793579494674
34.101264534847374,-117.71145015960093
34.10567298759876,-117.70937099777606
34.10500811552489,-117.70749462727004
34.10594246169959,-117.7103530793407
34.10495671608751,-117.70608650960565
34.10302273790928,-117.70361667981871
34.10099776701809,-117.70760949749813
34.10267910745394,-117.7080860870096
34.10475646956705,-117.71047195108521
34.10664774700424,-117.70680417131899
34.10629682322571,-117.70541343154413
34.1039429597544,-117.71097289326566
34.10542852243321,-117.70756203126501
34.100338167513264,-117.71437036358013
34.101269383032,-117.70759316965642
34.10628414085027,-117.71488387512939
34.10578889950794,-117.71374006342789
34.10575796006613,-117.71033661583789
34.106202672043416,-117.70683700629799
34.10156227283396,-117.70924861709791
34.103815780193244,-117.70965391687
34.10635112447564,-117.7075864666492
34.10619624055959,-117.7127427437378
34.10537186872067,-117.70931079916681
