latitude,longitude
34.099720476114484,-117.70810813810776
34.10523949427337,-117.70907321737475
34.10499460554888,-117.70639043151772
34.10463725435852,-117.70873732189514
34.103873968807726,-117.70449771057937
34.105856933118446,-117.70687934867586
34.10602476053874,-117.70521519458684
34.10205266863062,-117.711818
34.10478067076743,-117.71391218751515
34.09989220868047,-117.71002930754086
34.106218770907205,-117.70810704876492
34.10213167772864,-117.70735325177732
34.10586889166514,-117.71376589295927
34.1058849433113,-117.71465941507411
34.10570589512953,-117.70450562754597
34.10197749067156,-117.71002317050403
34.10254063298745,-117.71220090113309
34.10118454653593,-117.70789505212059
34.101440854777024,-117.70534462630513
34.104407214016526,-117.7103064181927
34.10105870759865,-117.70815637731546
34.10349528559419,-117.7121612169883
34.10524610252541,-117.70318681366632
34.101148196228905,-117.71414431209855
34.100139084616835,-117.71044895475328
34.10083077198844,-117.71131539543123
34.10270128515083,-117.70897920507268
34.10589330205327,-117.70507041278728
34.10375350258151,-117.70876612085468
34.106433836864895,-117.7066461056079
34.106247961844936,-117.706634662797
34.101358190277274,-117.706731
34.10213016410365,-117.70896803372439
34.1012410660858,-117.708356032221
34.102409405793125,-117.70785164930048
34.101108705488706,-117.70984719591635
34.103525093781336,-117.70749452111974
34.101620942315925,-117.70909285716476
34.104919577000864,-117.71269500299361
34.102100564784976,-117.7083083502549
34.099903979081894,-117.70636118285303
34.10505749743661,-117.70682829801463
34.102360340128705,-117.7148161728919
34.099720982042285,-117.70586181665394
34.10385586332306,-117.71427652116589
34.10443918717291,-117.70665775482907
34.10610766850412,-117.71096712149217
34.10652242421916,-117.70733780431797
34.1029482015845,-117.71102689526488
34.102800371896066,-117.70421342312508
34.10540445073933,-117.70775633321406
34.1038259210783,-117.70691201427353
34.10597022279385,-117.71044435757092
34.10268648006974,-117.7078393448301
34.10256760727768,-117.707648922617
34.10679474323737,-117.71264993211267
34.104449902888796,-117.70956102265541
34.1011570625782,-117.71297044563138
34.10299384629111,-117.70728400145863
34.10186200501142,-117.71182362791657
34.105245614228444,-117.71189897426562
34.10319129194776,-117.70656470441718
34.105137276448744,-117.70918739841105
34.106531434667836,-117.70861610579836
34.10053143182861,-117.70864793296893
34.10475383735364,-117.71206194356279
34.0999474494196,-117.7114447386894
34.10634525889161,-117.70898527819382
34.10500201396514,-117.71326521192152
34.10364968181958,-117.7112660866329
34.1033824483939,-117.7131791662476
34.10196879601092,-117.70590912486479
34.10425661239107,-117.70919446640036
34.101032554741764,-117.70737714849963
34.10663453647359,-117.71235874584781
34.104667114685455,-117.70709308236027
34.10519176355166,-117.7068011142691
34.09989726076129,-117.712808268627
34.105082474880035,-117.71430140394968
34.104159094831935,-117.70766741543409
34.104715715305574,-117.71433100591463
34.10659228064205,-117.70449721437356
34.10630968464931,-117.71147431802164
34.10630346168479,-117.7085954043997
34.10254955654824,-117.71208729508957
34.10531105513887,-117.71204804827357
34.10182581621455,-117.70795880392647
34.105627206295615,-117.71306030786475
34.104484281747084,-117.70414627712012
34.10490046902691,-117.71161276970051
34.10394713629473,-117.71245201943194
34.10645426644671,-117.70723973764363
34.1068090530753,-117.7044426897396
34.102596461822806,-117.71063083808973
34.10531230859274,-117.71034051634854
34.10267575513993,-117.7084209417918
34.10619754016999,-117.71173830950775
34.10493855566562,-117.71387507774854
34.10260680776835,-117.71314667568662
34.10351616820492,-117.70936968822343
