latitude,longitude
34.10664808179149,-117.71029463731533
34.105763,-117.709846
34.10284,-117.705536
34.10642763099938,-117.71102337892297
34.100958892286556,-117.710929
34.10114763090415,-117.70771483831238
34.10685020948184,-117.70975173009936
34.100443,-117.70912363434134
34.10402129983657,-117.70372284185217
34.10629647905841,-117.7084870518093
34.10379161178692,-117.71478939472838
34.10122208075345,-117.7044793250267
34.103461601893294,-117.71063640300387
34.09744214554956,-117.71239307033174
34.10281848273788,-117.7052856673831
34.097131,-117.70924311285742
34.09955074145931,-117.70767037187454
34.10113833409697,-117.71042878212889
34.101497593219555,-117.71370858033876
34.10358629724945,-117.70642079351946
34.10464103968125,-117.71169821710316
34.10062049820038,-117.71190659927673
34.101273855873885,-117.7042568727948
34.10284,-117.705536
34.10284,-117.705536
34.10092743789194,-117.71341607995998
34.10054450424108,-117.70670992073212
34.10083875004668,-117.71031256976613
34.10320401799653,-117.70983113171869
34.10319708096211,-117.71050330660952
34.099860810885126,-117.70659745703904
34.099766316661245,-117.71194392449443
34.10184871933814,-117.71144798181814
34.10264710621085,-117.71063527634493
34.10547304472733,-117.71064269147234
34.10405421420193,-117.70534565229389
34.100021634175675,-117.71171414595344
34.10118374873599,-117.710929
34.10388969995076,-117.70393986798567
34.102112259541585,-117.7051840399897
34.10049809791823,-117.7084320084127
34.10045504406644,-117.71210383327727
34.100900482366896,-117.70590768925486
34.10381195697447,-117.70364059832957
34.10318656618133,-117.71168188985698
34.10284576014961,-117.711818
34.105289275246456,-117.71247041273638
34.103447052619984,-117.71359014596686
34.102610815214135,-117.70622383458715
34.097131,-117.71056089155165
34.10136486750716,-117.70658909559168
34.10489014366287,-117.70434995875524
34.10100765816547,-117.71423501021485
34.101276485531486,-117.70942255178556
34.101542,-117.709005
34.106539180044656,-117.71004638192228
34.105763,-117.709846
34.099841444619976,-117.70543709498449
34.100443,-117.70728132390792
34.105318255942116,-117.70938322494243
34.105763,-117.709846
34.09816999936545,-117.706308898855
34.10608942739645,-117.70539250957026
34.10540506538994,-117.71171747801954
34.1062046687384,-117.70523328598934
34.10284,-117.70888268004484
34.101542,-117.709005
34.10134116217639,-117.7114595171663
34.099897045553924,-117.7123134892258
34.10324645706139,-117.71099656799105
34.10688153643197,-117.70603031535695
34.10315794880405,-117.70325064452057
34.104192582521065,-117.70418227244768
34.10284,-117.71008758687418
34.09708206306373,-117.711508
34.10079914982522,-117.7036551922845
34.10107852278768,-117.7119735406914
34.103800107885704,-117.71217841713437
34.10658279143164,-117.71452360333775
34.10682605659359,-117.71367518035154
34.102835,-117.70892579926523
34.10348752417971,-117.7118097710656
34.10541955508312,-117.71444073575319
34.105763,-117.709846
34.10053298057682,-117.713520555378
34.1029722874228,-117.71131930198321
34.10678632543672,-117.7119429449629
34.10204958254065,-117.70660368819078
34.10008373267322,-117.71064766390298
34.101171605579914,-117.71418457447086
34.098207198637326,-117.7060419598804
34.10361497111307,-117.71258942523293
34.102830922697564,-117.71052940860467
34.10475445982678,-117.71279552752675
34.101542,-117.70878571517162
34.10159922513782,-117.7061749178733
34.098130385907965,-117.71223263933676
34.103535194110606,-117.71422993094454
34.10562357941093,-117.70788294362521
34.106512322929106,-117.71204182470964
