latitude,longitude
34.105674547050114,-117.71104243250925
34.104643823757804,-117.70685837453016
34.10327961417434,-117.71200778793269
34.10251605392823,-117.71291514309065
34.10337949859467,-117.7065630327853
34.10342259674097,-117.7100592704943
34.10142070863317,-117.7120393202165
34.104636690602625,-117.71488155097855
34.10253880733043,-117.70692521131687
34.10489722605378,-117.70835413857279
34.10219276525934,-117.7079116161451
34.1007640487761,-117.70949792428037
34.1057731799439,-117.70645992471695
34.1065655928022,-117.71019707759106
34.10195975505867,-117.70809729503766
34.1026670530531,-117.70801045995692
34.10593892826192,-117.70638991402686
34.09981593563318,-117.70689275590856
34.10673707542527,-117.70806637151651
34.10582669545052,-117.70724522824204
34.10256921571119,-117.70784889239856
34.10384499726171,-117.70786775462317
34.10220035243951,-117.7105902490995
34.10521304737483,-117.70844418066181
34.10110434242331,-117.7099655445598
34.102505390832114,-117.70659980787909
34.1049784858719,-117.71286795403748
34.100256541596316,-117.70469749117
34.10560549184287,-117.70613805709868
34.10664318549838,-117.70858073999503
34.0999330869904,-117.70660438448792
34.104935121632835,-117.71084521331206
34.10056989198336,-117.70746895897706
34.102897836667516,-117.71428614952242
34.104785833503186,-117.70824394357847
34.103595197599574,-117.70893562882053
34.10481254525851,-117.71306661738194
34.104724142902114,-117.713834496444
34.105086259138524,-117.70601831900372
34.10526868648848,-117.70992580062129
34.09969851145253,-117.70685536420933
34.10042489295967,-117.70851106697259
34.10112331224018,-117.71080413275345
34.10453347701672,-117.70952867750033
34.10665765826245,-117.71129719724249
34.10317716914859,-117.70836150521825
34.10095123575943,-117.70485277490302
34.1038408111398,-117.70760939376927
34.10008136268191,-117.71145048643653
34.10444236728376,-117.70874495164038
34.10261665381863,-117.71091451651323
34.10357441302019,-117.71084392943743
34.1063134885979,-117.70753272488487
34.10345584086632,-117.7145644051929
34.10274162590733,-117.71408134627589
34.10154270727851,-117.70559502699831
34.10454322029815,-117.70692891576599
34.10680045144313,-117.70767826550286
34.10376852195602,-117.70845754597842
34.10626176925353,-117.7126648935543
34.105846156190744,-117.70416546193997
34.10046658066535,-117.71073053540353
34.106217283776154,-117.70976536009633
34.106260263793736,-117.70364700528937
34.10215198256365,-117.709137105622
34.10361539583506,-117.71349942849274
34.10572555186389,-117.71029015411982
34.106118422580394,-117.71219747780826
34.10296745956201,-117.70900518780694
34.10284014706737,-117.7111679195138
34.10473228609677,-117.7060602352311
34.103818065007,-117.70773873612318
34.106373876241136,-117.71305459140483
34.10450002292031,-117.70800756535222
34.10071396332652,-117.70893286787262
34.10395099855015,-117.70749776713669
34.10213133952552,-117.70382454457155
34.10354985880761,-117.7112328847067
34.10164834375355,-117.70813254831299
34.100158505686416,-117.7059111581776
34.105557544133056,-117.70752701796052
34.103960578085484,-117.70884334921345
34.10048080654625,-117.71300205206711
34.10173936871011,-117.70768961103037
34.10422329369343,-117.708551469904
34.10149653731196,-117.70993812554856
34.1061806371879,-117.71365027353643
34.10478459112795,-117.70734669615258
34.10139633795574,-117.70821802941664
34.10063097572936,-117.70770176696944
34.10362888907444,-117.70726068675458
34.10126944535203,-117.71093151001715
34.09984443925208,-117.70644683948927
34.10076037633425,-117.71160240742522
34.106784578388485,-117.71185221009279
34.10142794091317,-117.70865912510075
34.105802891716195,-117.70807360368109
34.10061054821868,-117.70843513520776
34.10297072651178,-117.7118555587748
34.10206943333449,-117.70917234837286
