latitude,longitude
34.10227317139054,-117.71117934912664
34.10634307172445,-117.70846558583608
34.10042952205188,-117.70958534186286
34.101028550016146,-117.7107182068594
34.10174078258082,-117.71078237651861
34.101905645494725,-117.71202951811152
34.10361400342734,-117.70794062001795
34.10031771709626,-117.70514569724087
34.10668271331831,-117.71023694665467
34.10531087736558,-117.71297429604542
34.10436128500691,-117.709293687514
34.10348525908346,-117.70651697560488
34.10485152788774,-117.71065579951589
34.10663985322467,-117.7144120390289
34.1007747851259,-117.70635531071568
34.105212226950194,-117.70410823550935
34.10233799326934,-117.70358619605604
34.104088267836175,-117.70703040211335
34.10552256462802,-117.71012634774895
34.10494922383126,-117.71443878778848
34.102365584392516,-117.7086671150907
34.104565882553764,-117.71289586323536
34.101636681814895,-117.70875405544382
34.101605753634324,-117.71457303878415
34.09977742859936,-117.70993460905609
34.10573276424434,-117.71309434603049
34.102448926980685,-117.70960620933288
34.10642818995013,-117.71107145623783
34.10331351074708,-117.71092987289825
34.105617518821816,-117.7077218073515
34.10218263791659,-117.7032821336002
34.10148687640331,-117.71260122714402
34.10398689978766,-117.70946519808719
34.10369448620661,-117.70627577473404
34.105084964845446,-117.70519348660589
34.104025203291926,-117.70770776714848
34.1056583187359,-117.70516898476487
34.101355480095975,-117.70733389715937
34.106104109677936,-117.71036131391483
34.10541545995168,-117.70451267738414
34.10418444692202,-117.70669035294064
34.10410506387399,-117.7078089504387
34.10542969348849,-117.71324067037375
34.10537578474026,-117.70587435049079
34.10104777245733,-117.71212212087867
34.10476985563957,-117.70874595253711
34.1036795481726,-117.71297705766986
34.10648102797554,-117.70805136382451
34.10388808072111,-117.70676625306157
34.10582654859811,-117.70379850581921
34.10540615217161,-117.7067826530743
34.103314083023164,-117.7088987547224
34.102781671161026,-117.70897548569776
34.10490619252968,-117.70987671934955
34.10185085024691,-117.70988030903514
34.103649562902575,-117.70937687170989
34.10624076735321,-117.7102751488322
34.104375006205814,-117.7092120814552
34.10339016380116,-117.70648579589097
34.105459629659734,-117.70741028111236
34.10643006396537,-117.71225455699766
34.105240449427264,-117.71373357476601
34.10505063871907,-117.7045809331462
34.10261032142192,-117.70697185247754
34.103711687015426,-117.71006147684449
34.10351877189708,-117.7089989117483
34.10514832830415,-117.70444735019016
34.10455593740057,-117.71044361931193
34.10148004224549,-117.70861656385166
34.10142231825457,-117.70640605154625
34.10469667391902,-117.71256665884192
34.10566241771335,-117.71125571944424
34.10641523105151,-117.70603470671634
34.10296260805711,-117.71245734102132
34.10226193480024,-117.71069188730552
34.10255575729062,-117.70568384560532
34.1030549522072,-117.70647603987534
34.10654355035484,-117.71429303771305
34.102483327851424,-117.70852678683222
34.10505833482881,-117.71241649470774
34.10183702639465,-117.71413907162172
34.104208715235636,-117.71017141590087
34.10463579181446,-117.71226419722196
34.105058754893044,-117.71313001345817
34.10001742360052,-117.71252798939776
34.10155252880885,-117.70633139563388
34.10290737478068,-117.70518405022428
34.10525615197351,-117.70981263295101
34.10504871286661,-117.70974675434
34.10484314724678,-117.70334073096615
34.10096830346324,-117.70970837634647
34.1066939925238,-117.71055665243975
34.09985513077704,-117.7125541623126
34.101643176189825,-117.70348088146378
34.102339342202086,-117.7138839494892
34.102150325942276,-117.70945962847378
34.10173051900397,-117.70787654634667
34.10020482189785,-117.70789785587186
34.10281486484337,-117.71266972227347
34.10452408613842,-117.71210395133664
