latitude,longitude
34.10506785984914,-117.70561430075864
34.10168278025791,-117.71077124899314
34.09999223382375,-117.70796878670275
34.09991546894703,-117.70594269345723
34.10377935049102,-117.70536131410243
34.10474920308187,-117.70987710110765
34.10070050509599,-117.70760154228972
34.10130318585574,-117.71035743452715
34.10437623070148,-117.71042735548096
34.102115028983576,-117.70743340227973
34.100964197106975,-117.70427266025128
34.10400246187264,-117.71224076414639
34.10562836234116,-117.71145938260231
34.105934404635406,-117.7036265067648
34.10159152309288,-117.710174440981
34.10664684652765,-117.70804182931668
34.10339781542768,-117.71094890482925
34.10386934239096,-117.71154958209674
34.10670535071013,-117.71320166532063
34.103641175483595,-117.70883242803917
34.10146130274083,-117.70654958128563
34.1001628145062,-117.71381515735294
34.10518036776162,-117.70948993369643
34.1068544281433,-117.70853480190712
34.10282326750026,-117.71334977965732
34.1035584354474,-117.70683408575367
34.10138718274915,-117.71076591619628
34.101626267836444,-117.70876423766356
34.104410044236104,-117.70967104373439
34.10010342530833,-117.70961308015573
34.10046918024315,-117.71186425941576
34.102622335548595,-117.70942087852818
34.10345890676468,-117.70643164799617
34.1047148145069,-117.71338883102844
34.10161972807813,-117.7079669156395
34.09963508811774,-117.70425992162883
34.10391301850371,-117.70608319815133
34.10398354479365,-117.71434880428896
34.10587157423648,-117.70939516961035
34.102310176109704,-117.70546312482875
34.104734168566345,-117.70878221102592
34.10034577808639,-117.71219081783006
34.100551091539245,-117.7135356372247
34.10364070813269,-117.71316144292452
34.10493481529215,-117.70471606459924
34.10029077582453,-117.70729265384922
34.10261420001754,-117.70771756056936
34.10534639504481,-117.70835014223631
34.10012565544149,-117.70654271921777
34.09965166210282,-117.71307890228366
34.10272033941601,-117.71030980420768
34.103313692207664,-117.70976320688256
34.09962165082949,-117.70356244392659
34.10308885999989,-117.71437915212144
34.101776163576424,-117.70862954854104
34.10642522461269,-117.70850665214823
34.10206783048285,-117.70787646341468
34.10389685545839,-117.70715381428329
34.10289330740596,-117.71444743262636
34.099936754349855,-117.71408736837884
34.106013351233756,-117.71279764495084
34.10282517032913,-117.70788490809173
34.102221295842455,-117.70414292710323
34.10634214649153,-117.7098290590277
34.1001647004826,-117.70784116003328
34.10087082133442,-117.70953327409627
34.103521962229216,-117.71237444797904
34.1010758341426,-117.71039130959181
34.100277848313134,-117.71097412481245
34.10288656362589,-117.70912423299436
34.10285401667905,-117.711796378888
34.10183811861364,-117.70386556945903
34.101392742746654,-117.7084724472819
34.103337195506754,-117.71061404016196
34.10235627077386,-117.7101867844396
34.10343866057733,-117.70703470484739
34.10480001792809,-117.71240674799863
34.105032793868354,-117.71289253114732
34.10504382766411,-117.7099471162479
34.10419341199164,-117.70933122669689
34.102374303975935,-117.71160785270995
34.104376076149045,-117.71271703190305
34.102512832085665,-117.70638907311229
34.10508386240324,-117.71030836531651
34.1050825575493,-117.7043967762775
34.10362121004537,-117.71255449489237
34.10104495131167,-117.71083850574946
34.10435090342707,-117.71100423083125
34.10270047255656,-117.7142747203749
34.104551459967595,-117.70551046111562
34.10493666453171,-117.7058129597808
34.10234132101384,-117.7093725288871
34.10169140212036,-117.70896382229351
34.10110023964478,-117.70432444550892
34.10674934106054,-117.71393120943358
34.10114433149701,-117.71259539625599
34.101998856962375,-117.71483475391166
34.1063323513895,-117.71391441973029
34.10500166889634,-117.71091890948807
34.100727531318874,-117.70676485115307
