latitude,longitude
34.10653186988978,-117.70834186262597
34.101776893019434,-117.70646159413712
34.104008495363765,-117.70642854854289
34.10355496083297,-117.71116856179867
34.104223117329944,-117.70701419691787
34.10097112704589,-117.70800581688373
34.10337021991401,-117.709626711345
34.10172125481144,-117.71016683683574
34.101711185136054,-117.70549968484232
34.105617764260955,-117.71105510250169
34.10003614792983,-117.70332796235671
34.105037775833324,-117.7084774081757
34.10515075372913,-117.70721818430471
34.10437009304262,-117.71232674737783
34.101195178523604,-117.71086693286352
34.106879555769744,-117.70657348798939
34.10409656003545,-117.71339039417964
34.10253355956736,-117.71045199383317
34.10365387762648,-117.70329175113389
34.105043833766146,-117.70787775805498
34.10552076661327,-117.70579826378398
34.10405860274952,-117.70659036349686
34.10010416736388,-117.70828915913891
34.10594688669467,-117.70389516687911
34.10519401144763,-117.70647818997968
34.101537949420745,-117.70847793160726
34.10422727830584,-117.70451610858879
34.10640685130283,-117.7121414025611
34.09962099930817,-117.7054666364055
34.10432745670406,-117.7077784707045
34.10244157580854,-117.71395164497827
34.101770745484195,-117.71167461031207
34.09983246068174,-117.71222569309144
34.10392374397921,-117.71195932524358
34.1064603109665,-117.70997777808898
34.10308297160622,-117.71247763609934
34.10091548475084,-117.70697634927981
34.104775824071844,-117.70668156290465
34.104102101423216,-117.71052268701314
34.09971858719282,-117.70947591159447
34.106009381169585,-117.71052828263177
34.10327712943857,-117.71146085612185
34.104759979797535,-117.70802605674254
34.10337932932477,-117.70811882776522
34.10079698662627,-117.71230396129522
34.106819652802756,-117.70524102249114
34.1038398220446,-117.70491605523094
34.106780595180425,-117.70789085630557
34.101051204213206,-117.71032636633687
34.10120335867003,-117.70741841018625
34.10350676437645,-117.70876604938375
34.10503735245596,-117.71437868973207
34.105146047694525,-117.70935863451109
34.104530719542275,-117.71067504007674
34.1002385429311,-117.70775922529064
34.10351982353613,-117.71397966160373
34.102306780198305,-117.71194900457606
34.10599476349985,-117.7038532883502
34.105474002342696,-117.7119571736908
34.101345568262566,-117.70760432285
34.104482643057004,-117.71313716231471
34.10482076513712,-117.70710162203432
34.10589277766988,-117.70780808214293
34.10132679358325,-117.71002840309076
34.10189893209565,-117.70404038615524
34.103708526130774,-117.70967247882157
34.10089187198492,-117.7070555959375
34.102364986955514,-117.71321076303533
34.10155968106635,-117.70741989158859
34.1037774808582,-117.70827503376859
34.10274995237978,-117.70856930909332
34.10488640653033,-117.71258555111893
34.102451898426814,-117.7117302576727
34.10396658736152,-117.70661128597223
34.10508161642379,-117.70611533225527
34.100880352756725,-117.70405926823292
34.10380976239716,-117.71342140945268
34.09962365024656,-117.70971949863676
34.10639608438373,-117.70818384134161
34.10004867781394,-117.71373903372415
34.1032500607598,-117.71098117203404
34.1060463726719,-117.70929801736315
34.10119609067048,-117.70830309002686
34.10567465073651,-117.70555401723746
34.10109214346623,-117.70555055299151
34.10545751439388,-117.71124760950988
34.101960796194774,-117.70674371130586
34.10453343463546,-117.7035084868258
34.104801224314606,-117.70346035449927
34.10505510012312,-117.70951625068065
34.10408967946871,-117.70597615292549
34.105503934618056,-117.70821619234297
34.10209592645482,-117.71063614260136
34.10008016724641,-117.707322230593
34.1050892198087,-117.70686162628292
34.10684998824668,-117.70873052570803
34.10309666992061,-117.71251480358316
34.103447856440255,-117.7125625441087
34.10253265504207,-117.70936674251816
34.104463317185285,-117.7083413222433
