latitude,longitude
34.106406904416595,-117.70846448371873
34.1006715000048,-117.71044196115578
34.10545631236532,-117.7102980637638
34.09978297422403,-117.71035220447826
34.1009317044911,-117.70959238640432
34.10595040002058,-117.70676749622731
34.10085221131064,-117.71343228891966
34.104192782048486,-117.71233820788981
34.10680559871538,-117.70668128162554
34.10116284717849,-117.71060297696758
34.10093820312394,-117.70950430784245
34.10071453621471,-117.70695574619965
34.104699710035675,-117.70849735109462
34.09981622293686,-117.70480447706227
34.10584126588092,-117.71161579781591
34.10402077033357,-117.70843108303126
34.101364521623225,-117.709051423378
34.10312806296197,-117.71172010048755
34.10061557998528,-117.70373234756694
34.10646658456953,-117.70929620804272
34.103734058917205,-117.71163021232945
34.100467624955385,-117.70577826549946
34.102969887681446,-117.71177707097024
34.102514310389374,-117.7047364406286
34.10240367920344,-117.71357225525765
34.10612021278882,-117.70317401337898
34.101731640948735,-117.70874531393596
34.10012841381616,-117.70530721867271
34.103482736262194,-117.71242069854043
34.105651370655664,-117.71229754141574
34.10425278116698,-117.70456075118254
34.10642081928981,-117.70859658513966
34.106274422241064,-117.70875810649207
34.106812967444476,-117.71016567098766
34.10439707982625,-117.7057937957053
34.099655773220306,-117.71401965988933
34.10031222260863,-117.70858679765414
34.10175199235587,-117.7088920496302
34.106245097680535,-117.70978694856103
34.102564273631074,-117.71012071825459
34.099982127996356,-117.70894901783008
34.100864334765426,-117.70908762035455
34.100769486324154,-117.70414701581491
34.10562079624318,-117.71204689099913
34.10183116786031,-117.70502011605495
34.10138671818186,-117.70379501085924
34.09978833808299,-117.70694087060463
34.10471010567723,-117.70363326875189
34.10542597150848,-117.70578892028081
34.10202329954719,-117.70961806303791
34.10676071631691,-117.7100359374876
34.10106890970659,-117.7123691631037
34.106198916003,-117.70525376771758
34.101340435685735,-117.71394384157374
34.1055216231485,-117.71229034266072
34.104834728837666,-117.71149229616786
34.1045650153917,-117.70676994916082
34.10623769344157,-117.70682494559793
34.10168211294972,-117.71030076577793
34.1005758629528,-117.7056555741908
34.102008218665674,-117.71121013871343
34.101516173246836,-117.7137137976888
34.103962985029995,-117.70962707718296
34.103691946667794,-117.70491319633878
34.10062309569995,-117.71065663649766
34.10420516213679,-117.70772332623439
34.10252078323613,-117.7036356474264
34.106870168998064,-117.70439557129419
34.1008755186598,-117.7106363759859
34.103170450624674,-117.70372432071149
34.10057687914185,-117.7080866449721
34.10469387912205,-117.71170613781138
34.103271279493725,-117.70571656427938
34.10081404935076,-117.70635705028151
34.1014938796493,-117.71019119201895
34.106097061823796,-117.70731187588781
34.10401755300972,-117.71080848717526
34.10112503427537,-117.71239156465305
34.105340461911,-117.7136625137792
34.10323207102335,-117.70691455767752
34.10456908953278,-117.70639138125115
34.106649845794536,-117.70568322518078
34.10330944006042,-117.70619563652582
34.1016665785534,-117.71314860016834
34.10475202226482,-117.70989962657593
34.10386628649949,-117.70714905973098
34.10277287535626,-117.70834680903553
34.1019801813681,-117.70793452544095
34.10196649614767,-117.70882614486007
34.10300788266489,-117.70878166851674
34.099732409037024,-117.71079133562051
34.10514557900284,-117.70715480857535
34.1056695474664,-117.71100082530903
34.10270528859865,-117.70595184242194
34.101840430776335,-117.70996200389844
34.10273307863456,-117.70449025386475
34.10041137096913,-117.70942467022958
34.10324086191909,-117.70994929570816
34.10135687739705,-117.71240826457631
34.10257026990711,-117.71340696578064
