latitude,longitude
34.10451004190517,-117.70636269326562
34.09981261815646,-117.70778307332439
34.10284495613763,-117.7064696763757
34.10240828884604,-117.70963162096312
34.102492403031015,-117.7073468086783
34.102898347013756,-117.70405347513092
34.10029723519339,-117.70660658385182
34.10114393563105,-117.70540987264218
34.103442233860726,-117.70761876728416
34.099660178363024,-117.70673373096331
34.100910478312684,-117.71347204705978
34.10665290991234,-117.7083483397198
34.10688349790558,-117.71191730854308
34.10084301042719,-117.7124670505085
34.10259457080513,-117.70849766010134
34.10310204776843,-117.71295808136647
34.102757434566044,-117.70870501422067
34.100238838046465,-117.70825485058336
34.1003040369553,-117.70530908070413
34.10636242211691,-117.70535794806908
34.10538222228379,-117.70436059658546
34.105798882100714,-117.71242017046441
34.10128865529619,-117.7099361036874
34.100313484212805,-117.70908018670235
34.10375952511049,-117.71000338335197
34.09969672354075,-117.7126271330315
34.099696010422456,-117.70907521161146
34.105940651339665,-117.71179535418382
34.10479473642234,-117.71031720597216
34.101218960416,-117.70939679978989
34.104854865565045,-117.71313308231657
34.105050264755775,-117.70889668966316
34.099849930380984,-117.7078296998493
34.103315838057775,-117.71178187668373
34.10459017962318,-117.70959650794579
34.10371979100923,-117.71438531171357
34.10157502573964,-117.70918617414914
34.10613035391507,-117.70946752617664
34.10426794618651,-117.71436960390271
34.10617260613799,-117.70874157220955
34.10395480872412,-117.70438780490124
34.10242063376786,-117.70896789363233
34.10165115214161,-117.71002263263401
34.10399738510334,-117.70726494636902
34.10459687846157,-117.70874424309751
34.10262477776154,-117.70316758862698
34.10099735312655,-117.7049542713789
34.10144874914216,-117.70789200472636
34.1034966515673,-117.70558829037564
34.10005967215895,-117.7127898676817
34.10033272562685,-117.71257788900942
34.10434090296495,-117.70667062550827
34.10169744110485,-117.70844660348689
34.106064502474986,-117.70765459897389
34.10150876212432,-117.7055989769197
34.10569041485991,-117.70938919463525
34.102157890257466,-117.71482258646216
34.10479299682557,-117.70926964661255
34.10569343357263,-117.71219345969035
34.10054912159382,-117.70358942123126
34.09998650352019,-117.7081475689391
34.10138133690005,-117.71438750585662
34.10123731789659,-117.70813461408679
34.104197923911876,-117.70833761281719
34.10030880744418,-117.70928417728918
34.10668356700402,-117.71106286892791
34.10658753890679,-117.70598733546927
34.10141033977898,-117.7139518460676
34.104086256484266,-117.70803443649935
34.10163130334265,-117.71148779333528
34.10253749564626,-117.71012747800232
34.10165718885451,-117.71316936270227
34.10235322588087,-117.7107062788573
34.10176165512736,-117.71335638857434
34.10172822933892,-117.7047794619032
34.10045691281629,-117.71021558674786
34.103108921615345,-117.71089465136495
34.10481209197928,-117.70516125385593
34.10078819635316,-117.70995168507764
34.10668478957021,-117.70887968901211
34.10240764820525,-117.70831815353387
34.10141976817084,-117.7101073868123
34.10595318730512,-117.7057398387205
34.1004859439076,-117.70761318553757
34.10283879923284,-117.70510059595095
34.10065497274914,-117.7113021142234
34.10146208406157,-117.7049842406712
34.10115449315325,-117.71067422151421
34.101287926725895,-117.7047685257691
34.103429206314246,-117.70720483216033
34.10345149932336,-117.70909470568994
34.102050463344305,-117.71179820268007
34.105105958963705,-117.7144642675788
34.10327179347201,-117.70612828728447
34.10003811333887,-117.71252464186631
34.10376036836141,-117.70661966046363
34.10419340018656,-117.70350884560803
34.10138165555939,-117.71364341325926
34.10588268028442,-117.7096479509882
34.102769309886696,-117.71109028575813
