latitude,longitude
34.105007658588725,-117.70501334495589
34.10334350264785,-117.70774502286372
34.10544278341914,-117.71286146225476
34.10350921713322,-117.70561980131679
34.10433546355781,-117.70542468449955
34.102598678536985,-117.71020822158
34.10182965097774,-117.71065070683831
34.10066307166263,-117.71240120665625
34.10641823493281,-117.70472702961483
34.10021444529337,-117.70951771204746
34.10565773005132,-117.71227195496283
34.10670363954185,-117.71136463081918
34.10595516249381,-117.71058612554572
34.102707749786255,-117.70840596766747
34.10106906498973,-117.7099158472618
34.10139021701156,-117.71043150505054
34.10471580239496,-117.7075042838689
34.1012038292811,-117.70906463956707
34.10233248964612,-117.70947834288113
34.10197244137761,-117.7070697303837
34.10430924206008,-117.70940687010257
34.104293577785434,-117.70884018302817
34.10099973609614,-117.70968994507042
34.10560412684556,-117.70792320912611
34.10121632462865,-117.70501214276638
34.10327501098584,-117.70593216319962
34.10291131789389,-117.709477422569
34.10266838890794,-117.70357908696417
34.10319119791596,-117.70649952666018
34.106181391825345,-117.71017786140251
34.10281744410029,-117.71146036842893
34.100634577517596,-117.70384809110969
34.10272630332147,-117.71420270680177
34.10555873979525,-117.71041193816993
34.101534543007475,-117.70391510335114
34.102036603685136,-117.71163732639361
34.10362850940421,-117.70846149506811
34.10525126833251,-117.70977397346756
34.10501804900394,-117.70396340059517
34.10432609904998,-117.71185535146883
34.10011187964042,-117.709194803295
34.10126184348296,-117.71015479944786
34.10005459430604,-117.71081242010767
34.10503540195944,-117.70455291722108
34.10515552455591,-117.71063520339293
34.10621437529903,-117.71118815186821
34.101017354021984,-117.71030918294606
34.106214502086004,-117.70743324801286
34.1016264630658,-117.70773833391966
34.10295275349046,-117.70550163161434
34.102906815686374,-117.7125395219199
34.10015446087503,-117.70571994236475
34.10144685279175,-117.71186872558475
34.102268500251824,-117.70699319014625
34.10088683534136,-117.70885590755798
34.10269285253736,-117.71156516408966
34.10058507675479,-117.71154516515107
34.104824683504944,-117.70344704487061
34.10440485675339,-117.71485501688808
34.10335234625741,-117.70569360802627
34.10321091676879,-117.70778034889422
34.10391140055498,-117.70880870552631
34.10239535053093,-117.7060793930528
34.104299062927836,-117.7068674670828
34.10407788358729,-117.712724764154
34.10497058946536,-117.71050957430238
34.10142772725095,-117.70886175277786
34.10621130551718,-117.70748299762738
34.10323773116364,-117.70700550948273
34.10304396405817,-117.70724116266625
34.101600300697,-117.70402499078088
34.10658889663531,-117.70746162044097
34.10488142919306,-117.7073928160199
34.10112789026254,-117.70922556037769
34.10163044060925,-117.71220200275634
34.10239959524158,-117.70916458287095
34.100958110754725,-117.71038995389259
34.104142968873596,-117.7032407705862
34.1007055959087,-117.712824761636
34.103921645614555,-117.71308390751918
34.10029160533498,-117.70526497463342
34.10534427000705,-117.71065867081069
34.1059951839383,-117.70662679976192
34.10432165806791,-117.71153988325766
34.10445649037417,-117.71087841703432
34.10629519519322,-117.71488386309726
34.10243298739311,-117.70550779473945
34.10201160631964,-117.71238374131981
34.101972278387606,-117.70361950909194
34.101031189425825,-117.7103402779384
34.10522406081389,-117.70785045028805
34.10392950521555,-117.70877412106917
34.09992366675174,-117.7046265213458
34.105700668643664,-117.70578944968867
34.10379216217361,-117.70742483682531
34.104907138290194,-117.70937162741464
34.104048690082365,-117.70528731393088
34.10126527756864,-117.70680197994375
34.103720879112956,-117.70316839960914
34.10385108235677,-117.71289157963805
