latitude,longitude
34.10528513904176,-117.71211184470982
34.105766216260754,-117.70833036532949
34.104697159629666,-117.71188057658988
34.10293634939108,-117.70991693562824
34.103746660935535,-117.70816324124827
34.104650588561235,-117.71298486677748
34.10434914766838,-117.71246107190919
34.1005964589576,-117.71141907648196
34.09983010858991,-117.71429831814166
34.09987091723831,-117.70884185661946
34.10453872576349,-117.70532134291106
34.10115423760538,-117.7066832331535
34.10509874146832,-117.70721200912308
34.101542,-117.709005
34.103309207138345,-117.7139962856183
34.103760167046914,-117.70766405787332
34.100156733381894,-117.71130417843469
34.10537439781912,-117.71092391171453
34.103885000000005,-117.70938106039303
34.10662267166037,-117.71319679949595
34.10479699272891,-117.71291166203477
34.10478657982448,-117.71078065344211
34.10255252405315,-117.71004306109889
34.106612074553176,-117.71196853428728
34.102447537809276,-117.70400492598118
34.10102,-117.709544
34.10290635726629,-117.71038215314934
34.10533136572018,-117.7078796476014
34.10270535477765,-117.703743
34.105194359720876,-117.70786229772182
34.10055132884466,-117.71313090677805
34.10411996960666,-117.71064045928495
34.099960499023716,-117.70642629716016
34.102044747428145,-117.70456852244547
34.099996000000004,-117.7115151957243
34.101542,-117.709005
34.10663954872068,-117.71242092657695
34.10068555764186,-117.7108865202986
34.103885000000005,-117.70696
34.10372347820622,-117.71208976968173
34.1012662221638,-117.7130272252685
34.10207967675378,-117.71429333773695
34.101523552802256,-117.70421253763155
34.10430344955955,-117.71209353507423
34.10545964571325,-117.71030228141488
34.104130327429935,-117.708433139237
34.102066345056286,-117.71138202619366
34.10228742576338,-117.70713000386517
34.10062088631441,-117.7126914792517
34.10491471800717,-117.70663158566286
34.106458869113915,-117.7109385160748
34.10197897090944,-117.70464236054801
34.097131,-117.711818
34.10614167104961,-117.71013175240434
34.099857902082746,-117.71017387179354
34.102511799151394,-117.7042076815187
34.097131,-117.711818
34.10150821016773,-117.71010786666241
34.1064703291961,-117.71122486796766
34.10247002086192,-117.70934671494523
34.10416790878545,-117.71421711051349
34.101542,-117.709005
34.10680700839812,-117.7091014173756
34.10008645985984,-117.7095644124887
34.10311830105294,-117.70938109417624
34.10103260845325,-117.70556429160442
34.103969129845744,-117.70610884042262
34.10362258186619,-117.7087348136879
34.10386202340674,-117.70524345358696
34.104457816780005,-117.71311855450193
34.104142631354826,-117.71357338853878
34.10231227493312,-117.70913594274934
34.10254805891306,-117.7047435736744
34.10412043450853,-117.71188619429722
34.10029090468309,-117.71200032034399
34.103622176633145,-117.70924684875999
34.10092655650518,-117.710929
34.10301264925025,-117.70869487856334
34.106265882756546,-117.70781
34.102938189426666,-117.7045313009814
34.100307647441554,-117.70616822599045
34.104332,-117.71089976623539
34.10293122989327,-117.71120106565898
34.099737858588476,-117.70905314077082
34.101832839671694,-117.70490255277993
34.101542,-117.709005
34.1020856084167,-117.7063811721913
34.100295413593244,-117.706381
34.10290736548804,-117.70386843171514
34.104731632638135,-117.70964714290233
34.10246088919831,-117.70946594075166
34.104832076359976,-117.70337525702479
34.1024573617211,-117.71061267111182
34.10311769948492,-117.71461702194796
34.10170463907936,-117.70941272791858
34.10249138278751,-117.71045905518064
34.10660145681963,-117.70605214623725
34.105264925188145,-117.70521397147508
34.10062237631434,-117.70462567678429
34.10219404250945,-117.70680239205099
