latitude,longitude
34.10495624473353,-117.70816906722492
34.10167523985511,-117.71275548422565
34.10242775398902,-117.71025928284851
34.105014252351836,-117.71307125652105
34.103476763550304,-117.70962642561199
34.105450664585454,-117.70472031665435
34.10066578790918,-117.70566267201356
34.103500676041556,-117.70712286903793
34.10467412682142,-117.70640462868982
34.104026521701144,-117.71337505201504
34.10004805036237,-117.70937568778949
34.10579690680535,-117.7082025343759
34.10088442383124,-117.71067604889518
34.10268693389393,-117.70965287703798
34.10582007222364,-117.71102209965949
34.10186396069185,-117.70802074138332
34.10526940112867,-117.71210393248508
34.10351460494032,-117.70911536103003
34.100270373054805,-117.70475848425721
34.102540793956805,-117.71343454935446
34.10250964491137,-117.70958669505684
34.106170443760426,-117.7119234845388
34.10527215668157,-117.71026792733747
34.102803907533925,-117.70767408944559
34.103305363676455,-117.70473135872275
34.102892057499034,-117.70679813354461
34.10414493244375,-117.7145802224519
34.10458750602434,-117.70794988718151
34.10478313662583,-117.71178713252147
34.10145780928783,-117.70899817568954
34.0999041769176,-117.71053366094263
34.101112921411236,-117.7098075966034
34.10662594387999,-117.7059238923373
34.103872528922565,-117.70820217682517
34.10354265075883,-117.70506449953159
34.1062669625424,-117.7067320081071
34.105263425858965,-117.70784121004627
34.10124909068936,-117.7063684416078
34.102198368914486,-117.7070304004635
34.101176395791036,-117.70786454615974
34.10268856032624,-117.71034548392421
34.10119039903725,-117.71271548089851
34.10589006859636,-117.71308939060377
34.10198620280406,-117.71040073185358
34.103718616990484,-117.70635321305097
34.10333206733269,-117.71420089274731
34.10075653780486,-117.71408654578514
34.10531078344229,-117.70667044321598
34.10681661099358,-117.71094026092798
34.10027998372147,-117.70476425080058
34.10441634834862,-117.70313295430189
34.10278140182347,-117.70587517584913
34.09974994701177,-117.71041485809106
34.099793071343335,-117.71418965309313
34.1004095189338,-117.7053579522089
34.1014662556273,-117.71005901189042
34.10251459037673,-117.71069270882656
34.104401229858574,-117.70949466267481
34.104127426877355,-117.71234043122548
34.105044974861066,-117.7119079221236
34.102228461539035,-117.70905304804415
34.10346131992585,-117.70969393629714
34.104285645564836,-117.71043518101614
34.104362087863436,-117.71175643023957
34.10310763591803,-117.71274874999807
34.10048324840547,-117.70923912668408
34.1043202124821,-117.70562879625847
34.10037247261817,-117.70904133196404
34.10246953713707,-117.71248993043442
34.10267492536084,-117.71420733187361
34.10369748895041,-117.70654208464606
34.101590801645955,-117.70496847958107
34.10617229240839,-117.71065648292186
34.100358651402,-117.70800906758471
34.10031417399324,-117.70876937800449
34.10636852175672,-117.70607340809725
34.1060018588432,-117.71213322143812
34.10028204928061,-117.70342763474933
34.10536371565238,-117.70909881097806
34.10480640871096,-117.70542427770785
34.103337816197765,-117.71006590272765
34.10568319769648,-117.714796881765
34.10377759550252,-117.71173843761346
34.104309830443995,-117.70719883532634
34.1066197281329,-117.70754639691687
34.103554477763105,-117.70696333655455
34.1035372672592,-117.71387026431864
34.099710381352445,-117.70771797378103
34.102519754004724,-117.71007154484452
34.10554084087226,-117.70843216700501
34.10424206908959,-117.70999149158644
34.10270505898358,-117.71424524838277
34.10168743098225,-117.71470161833953
34.102988179104564,-117.71288265766898
34.100765758973466,-117.71126270220316
34.10320531252291,-117.71266114615176
34.10447013756144,-117.70603157978346
34.10599569715411,-117.71089910107368
34.10608213127884,-117.70652217514738
34.1066075641218,-117.70768313279385
