latitude,longitude
34.1013808695002,-117.704374190996
34.099682215282414,-117.71099514128795
34.10034019245087,-117.71280804857335
34.106289063157945,-117.71284573860456
34.10148646653279,-117.7134531443174
34.10233039669052,-117.71249692096919
34.10079301235676,-117.70721345396908
34.10135254958445,-117.71195558151923
34.10033122751565,-117.71232124390349
34.10102576909958,-117.70869358973015
34.10384295443278,-117.70788266619931
34.10348263729078,-117.7043739281902
34.1031887443474,-117.70937000479445
34.105999131111226,-117.7098525389376
34.10239906746969,-117.70968329633263
34.106340815655116,-117.71086777351752
34.10479243299555,-117.71058696829286
34.101677345420775,-117.70798737301918
34.105514682870655,-117.70829294867222
34.10447590567523,-117.7091405194914
34.10054628243267,-117.71143062710887
34.10320710936164,-117.7079306903046
34.103484700109114,-117.70795909346376
34.10549916000277,-117.71301076210764
34.10043132437633,-117.71334095658368
34.106747441872905,-117.70555262211133
34.105286259036504,-117.70629605587082
34.100168549284575,-117.70690252763114
34.10598012395988,-117.70507445273667
34.104740198483256,-117.70579999598132
34.10645053566529,-117.70488089784197
34.09975503440377,-117.70512808249632
34.103499538472484,-117.70992058856427
34.10249959049217,-117.70721037407556
34.101956429067876,-117.70970727367028
34.100108549801654,-117.70854812840162
34.10585984507559,-117.70968293630669
34.10183940267772,-117.70693652272207
34.106590878092824,-117.7104533611695
34.106159547202886,-117.70510591626197
34.102002215445054,-117.71043918828212
34.105046521748264,-117.71302741604067
34.10627600509761,-117.71115291885998
34.10587413854207,-117.71087387990171
34.10247114878366,-117.70976099982683
34.1004461643113,-117.7121183424733
34.10333115290377,-117.70827271332162
34.100339188189906,-117.70904585277343
34.10577097087844,-117.70968628893169
34.10608191801593,-117.71468927056465
34.100611064825266,-117.70839370860304
34.10412234246106,-117.70383985464983
34.10275082494981,-117.70902491797082
34.10410988372957,-117.71438273830177
34.10627627636528,-117.71123491064311
34.104606150592396,-117.70698139441404
34.1034722517006,-117.71218934324129
34.104241144071764,-117.70688527757204
34.10336056041119,-117.70897299545594
34.10606934256968,-117.71227886633854
34.10141023781328,-117.70491875999194
34.10589298916087,-117.71002647238556
34.10319838789646,-117.70872085727181
34.10274406106457,-117.71014042899505
34.103965292703535,-117.7058592301019
34.10630767962208,-117.70946024198267
34.10515799283894,-117.70808588918685
34.10086800968302,-117.70453566394114
34.10077247317961,-117.70479719351684
34.10388413372843,-117.70724167038992
34.105848957180655,-117.71389788179967
34.10520799291086,-117.71295033606103
34.102244936987894,-117.70466550477542
34.10457566526328,-117.70952346081216
34.10381444599041,-117.71174118769733
34.10452290600668,-117.70557387562965
34.10588276601676,-117.70540776558302
34.10190723200472,-117.70390419417954
34.101970282499074,-117.71104005563417
34.10298444821005,-117.7036489693316
34.1048099094561,-117.70971092372726
34.10341973094421,-117.70666170054848
34.09987701743943,-117.70350523192393
34.10593539519213,-117.71365314936068
34.10584723490558,-117.71269619269293
34.10080426870241,-117.70403013366787
34.1018314390697,-117.70888903712274
34.10241488301951,-117.71023324818678
34.101516488722446,-117.70724122023654
34.10162836827095,-117.70659904442778
34.10267773059968,-117.70753366012951
34.100013468114035,-117.705459570402
34.10578040462675,-117.70971540094422
34.101798403690914,-117.70512442094585
34.103762202187426,-117.70768195672997
34.10535354525652,-117.70774426486
34.10591528741013,-117.70986917962294
34.103700869539,-117.71104191235582
34.106665899931244,-117.70912513847398
34.105684972304466,-117.70834853772313
