latitude,longitude
34.10284,-117.705536
34.100443,-117.70801068383336
34.10284,-117.70596282529601
34.10284,-117.7108179099245
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10228847448045,-117.70442933803739
34.09880051665134,-117.711818
34.10284,-117.70691465101207
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.104977191965475,-117.70640042523212
34.105763,-117.709846
34.10500058688631,-117.71247479338926
34.102835,-117.710565
34.09995805626721,-117.71458740372653
34.09898700193552,-117.711818
34.096107,-117.70939398187967
34.10002872690519,-117.70373212845499
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.098532092558145,-117.71171871333527
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.106209436673865,-117.71454163374698
34.105763,-117.709846
34.102835,-117.710565
34.1008219736559,-117.71148626358439
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.70823613336336
34.10327835354477,-117.70333954757137
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.7104350081125
34.100443,-117.710929
34.101542,-117.709005
34.09850170389786,-117.711818
34.097131,-117.70847105236425
34.096107,-117.711508
34.10284,-117.70616568180182
34.096107,-117.711508
34.104986799770515,-117.70996646782893
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.10157302176691,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.70610066707353
34.101542,-117.709005
34.10245934412181,-117.71226512347593
34.105763,-117.709846
34.102835,-117.710565
34.10448312471675,-117.70612570468543
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10209414095372,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100511201847965,-117.70865246064469
34.09832177509568,-117.711311335893
34.10284,-117.705536
34.10284,-117.705536
34.10476012997769,-117.70974635587797
34.101542,-117.709005
34.096107,-117.710238071658
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.70785486519236
34.097131,-117.711818
34.097131,-117.711818
34.100094646651755,-117.70619484589396
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70564277032734
34.100443,-117.710929
34.100443,-117.70982830351703
34.100443,-117.710929
