latitude,longitude
34.10360880297981,-117.71182439914172
34.09973869324785,-117.70759992874925
34.10225142437097,-117.71061561093902
34.10291005166338,-117.70622996221435
34.1058437348686,-117.71257023359821
34.10319231267436,-117.71386463708835
34.105241646060946,-117.71048071896213
34.10483492699156,-117.70963248748413
34.10672320424266,-117.70850886917653
34.10091268887446,-117.71207720899777
34.10259329862192,-117.70621596203172
34.10489407059929,-117.71178874898034
34.10030503354241,-117.71327323023681
34.1049191456469,-117.70562715793888
34.106003878065856,-117.71223783650653
34.10511390967238,-117.71145772469905
34.10344040093589,-117.70510514034574
34.106591313311135,-117.71034105714509
34.104645894871865,-117.70559003734458
34.10526628247652,-117.7111803140423
34.10319888723478,-117.71314154098002
34.10003882445728,-117.7082611877022
34.10327580606962,-117.71393008512773
34.10477377722127,-117.71382217286582
34.106280830305785,-117.71157945062588
34.100471643731325,-117.70651230703652
34.10286874571282,-117.70667535337773
34.104883110785224,-117.70555738011151
34.10321622694323,-117.71230036971835
34.10184303190137,-117.70486513058043
34.10292544440655,-117.71338678363145
34.10370580983206,-117.70571678899343
34.10316000271764,-117.71040359584573
34.10392970299595,-117.70744818514298
34.10267504299706,-117.7096763646158
34.104368734263176,-117.70502963702171
34.106854748961865,-117.71091186015138
34.10671473108452,-117.70821611982556
34.103238897538155,-117.70902618374787
34.105402328286615,-117.71225811846638
34.10162079524486,-117.70378563605205
34.10379226939487,-117.7093734282754
34.105148468114514,-117.70475973919794
34.1052815302425,-117.71072482766337
34.10075632474653,-117.70777930574026
34.10178353540153,-117.71174729355866
34.099836517183796,-117.70764072831794
34.10116300223482,-117.70939526298085
34.10129757202966,-117.71023180914335
34.102540543865146,-117.70681606077946
34.101033582647716,-117.71431570646658
34.10651986955812,-117.7049349895482
34.10377977574197,-117.71175900287757
34.10091038732501,-117.70408683452179
34.10378515135548,-117.707989781572
34.10252661523526,-117.70600455169975
34.1037946401736,-117.70628972320485
34.10465877957296,-117.71077782271774
34.105588685321436,-117.70786239798407
34.10498068899285,-117.70968172625871
34.100744954080085,-117.70585366716932
34.103216012104504,-117.70852793269708
34.10069923400012,-117.70688390290489
34.101400807434864,-117.71077278750509
34.106011619862535,-117.70348369006565
34.10208148186222,-117.71425902837268
34.10361493453599,-117.70711525356795
34.103743052356705,-117.7130355247358
34.10296164044739,-117.70788410231394
34.10024687763406,-117.70922511517645
34.10600401868274,-117.70407515975631
34.10174297672739,-117.710220191988
34.1026841639319,-117.7096950921729
34.10019546891905,-117.71205013091523
34.10254935139006,-117.71451769584836
34.1043600554944,-117.70552690791294
34.10405183236887,-117.71371994284767
34.10107191013622,-117.71374618732251
34.10011425175894,-117.70657505965409
34.100399033465806,-117.70461862221048
34.10178224161095,-117.70729248049909
34.09971102137966,-117.70979250067336
34.10111879352016,-117.70867041678581
34.103841210901194,-117.7128349461635
34.10466805307899,-117.71321656291016
34.1066416865372,-117.7101579111533
34.10044951234393,-117.7117207543685
34.10247889152225,-117.71000777869389
34.1002608015375,-117.70497182418666
34.10500516459356,-117.70654400807102
34.09996010065592,-117.71146137583787
34.10161169908733,-117.70544187946723
34.105454687952395,-117.70919997548005
34.10337143724786,-117.70564414573067
34.10564623166153,-117.71017826024642
34.10187011389973,-117.71290139928429
34.10043313772486,-117.70771194322303
34.102356737286,-117.70375804374672
34.1027859976311,-117.71161441084863
34.10389400199537,-117.70769167448388
