latitude,longitude
34.104998163091096,-117.70761021542617
34.10155962648268,-117.71211746303874
34.10569821287553,-117.7065621171271
34.101747963657814,-117.70808483845751
34.10684242733525,-117.71452797723519
34.10543190947951,-117.70949211818171
34.100783014328904,-117.71448445003205
34.1068610955982,-117.70444967595311
34.1034108175559,-117.70601773527923
34.101721600408865,-117.70818955088836
34.100270730021876,-117.70804705735003
34.09986728115435,-117.70952158541523
34.104624216436925,-117.70951722747934
34.102754537738626,-117.70621453348463
34.103271701953844,-117.71416342585545
34.10188502053268,-117.70498126815178
34.10477372934897,-117.70506886675156
34.10518625796549,-117.70678097337547
34.10530601418108,-117.71270842209385
34.10069759584802,-117.70837021117592
34.102435318328936,-117.71411138701124
34.10395066494662,-117.71305197289054
34.10405931172727,-117.70899065736351
34.10218093271225,-117.70427276317825
34.105818856916926,-117.70572154189247
34.10001013628404,-117.70974993095932
34.10289968483054,-117.70335886109903
34.104161475865304,-117.70497969007305
34.104382956448305,-117.70990737693585
34.10203142770469,-117.71029692019374
34.104201055009284,-117.71450650024066
34.100011009780815,-117.70404789965876
34.101255428723746,-117.71153287874255
34.10210622491159,-117.70692557841936
34.10612230205847,-117.7053746993685
34.10041936938503,-117.7062697796717
34.10207766892887,-117.71048944939078
34.10632448872902,-117.71318734189046
34.100043628172216,-117.70607193676815
34.10666296476206,-117.7115170732791
34.105952783109885,-117.70923568367944
34.102912728012505,-117.70417733375832
34.10031551756928,-117.7056295775565
34.10309961582934,-117.70499979954047
34.10090311174718,-117.70492621683293
34.10651125646505,-117.71160476637975
34.10265459574551,-117.71026653224682
34.10532715016722,-117.71054259590714
34.101309105928046,-117.70796062401888
34.10122558786072,-117.70891288054068
34.10067502074482,-117.71014423006454
34.1007965806983,-117.70981200779275
34.10306954141264,-117.7102281694525
34.101987140456615,-117.70358420875712
34.10483158190339,-117.70794475351862
34.104283478656605,-117.70831942205166
34.10011588150109,-117.71038072121098
34.1033182158479,-117.71476010852103
34.10038881576427,-117.71303599575226
34.10416230128802,-117.7031487866158
34.102211113490384,-117.71248788452098
34.10148817759663,-117.71315845442142
34.100225205501125,-117.70916734676513
34.106167337558304,-117.70993818744985
34.10300313697454,-117.71039553409393
34.104031327163234,-117.71214624253064
34.10595271859772,-117.71202206592908
34.104662898763316,-117.70715217225069
34.104158420743126,-117.71142683597193
34.10147512093463,-117.70864110910667
34.10371556896749,-117.7097142263423
34.1044859506869,-117.71406532854861
34.104175212073,-117.70523582786056
34.10647288276257,-117.70800348933957
34.10401833164148,-117.70835456184834
34.10017792157788,-117.70696504074569
34.10098545679095,-117.7133940884525
34.10662420773008,-117.71126838843654
34.10303635027152,-117.71239598272444
34.102278029709026,-117.70583920881847
34.10568411852348,-117.70560610987671
34.101066758336735,-117.70506389016201
34.10630822377244,-117.70462149764082
34.09988641419145,-117.71206819823671
34.104589527005544,-117.70806945150612
34.105469240484105,-117.7096869776603
34.10377744691636,-117.71165229310543
34.10512244313348,-117.71279631822716
34.100297284129745,-117.71007371801903
34.09973445511843,-117.70813739436605
34.101732113537615,-117.70459689501646
34.10662802131074,-117.70316697767402
34.10370910415517,-117.70430472712796
34.09968118220251,-117.71423022716255
34.106650551197134,-117.71358919766215
34.105220303501405,-117.70963736401407
34.106334749699684,-117.71218949101751
34.100261578742966,-117.71106119883436
34.1052689718809,-117.70353052604864
34.10140621129527,-117.70634798543321
