latitude,longitude
34.105479172475334,-117.70760342667724
34.102110528678715,-117.7101704514223
34.10177388884353,-117.70361260948575
34.102905470100126,-117.70903608666536
34.10197854708549,-117.70625014597155
34.10033850429875,-117.71227730630014
34.102711881234164,-117.71138740245375
34.10288753112289,-117.71109258838713
34.10099002847595,-117.7080081608116
34.105363895883805,-117.71196642745909
34.10495821962565,-117.70932913775029
34.10464432355574,-117.7089915115242
34.1014628303501,-117.71029916764779
34.10319313137303,-117.70926995904665
34.10057374880465,-117.70522403724303
34.10540997594323,-117.70587332059007
34.10313134289864,-117.70821828987927
34.10583898331797,-117.70546332018677
34.10352234829569,-117.70967894957346
34.10409583822313,-117.70724440001376
34.104163451849146,-117.70597755838958
34.103627093883574,-117.71013531060014
34.103041297220464,-117.70991339187583
34.1056807736078,-117.70668543303312
34.10251249223515,-117.70860238154717
34.10511274235641,-117.70765892646632
34.10379712523282,-117.70438515562181
34.102715942934275,-117.71232730355993
34.10167588415561,-117.70806402829655
34.10287858355102,-117.7059917878406
34.10585181317058,-117.70387123975664
34.10503648422211,-117.71153742239183
34.10120019387758,-117.70591444379544
34.102712323315195,-117.70980038888403
34.10649790436875,-117.70535914952177
34.100211268373364,-117.70487178368354
34.10046904099798,-117.7098638881806
34.09985451208444,-117.70556681521275
34.10621266338998,-117.71242044241181
34.10137629517944,-117.70561746051978
34.1043948995219,-117.71269942349093
34.10099894591341,-117.70934932496671
34.10601496242448,-117.70774555628896
34.10434460490043,-117.71112061123347
34.10641553806275,-117.71015974275507
34.10491997747751,-117.70993211605958
34.1038231354433,-117.71162511728227
34.103589751537164,-117.71481234409579
34.1011660266329,-117.71005682484326
34.102717293800524,-117.71135503052841
34.10570074120067,-117.70827462327117
34.10230330996285,-117.71044758675357
34.103172941013035,-117.70706225192916
34.100590265805046,-117.7098522488684
34.1000819133983,-117.7113770516476
34.102083072283335,-117.70519182953268
34.10562396929342,-117.70592192557869
34.10283990687816,-117.70551622896086
34.09980901459159,-117.70398374375432
34.101862402259314,-117.70955084894942
34.099870170074865,-117.70635358235951
34.10393544977263,-117.70598063466159
34.100908077537206,-117.7141603685065
34.1053405088354,-117.70731989554743
34.10475506957647,-117.71182350418547
34.09986100929813,-117.71446333752993
34.10528969665206,-117.7095102831365
34.105197008857886,-117.70668818389696
34.10577740305098,-117.7140981430687
34.10473465783738,-117.70900430185232
34.10211235207777,-117.71172069787359
34.10547449344537,-117.71433545553415
34.10171018268202,-117.714817234647
34.10230192994287,-117.70805403066117
34.09990081235678,-117.70879597863517
34.09997244050153,-117.70998077911416
34.104963275274706,-117.7060280352661
34.1017779037341,-117.70649047694653
34.10559235626779,-117.71238534201929
34.10665759179749,-117.70831188713998
34.10320893217977,-117.71108174146117
34.10374707311238,-117.70779736090284
34.10399925172807,-117.70852832632775
34.10237263583946,-117.7130204431563
34.1068645553978,-117.71321796275672
34.104753412307666,-117.71443638649303
34.099777495550505,-117.70968417276517
34.10660526263348,-117.71344989577901
34.10332431141081,-117.70760087041575
34.102999295636565,-117.70985026739602
34.09968672832607,-117.7059834199281
34.10199822735089,-117.70835777381933
34.106840498091756,-117.70831749886966
34.10303762294641,-117.71061907598205
34.10355029331266,-117.70464184035056
34.10166507261804,-117.70988045889798
34.10346347872062,-117.70335068576654
34.10341593976159,-117.70728591373206
34.10534880382556,-117.714547948049
34.104021833248346,-117.70570393531098
