latitude,longitude
34.1055268645049,-117.70747797571222
34.101495098099406,-117.71188419015854
34.10275903724597,-117.71007415444993
34.10408097576503,-117.71442847782198
34.1018984292906,-117.7103268169434
34.1034559193986,-117.7076096357537
34.102408393416,-117.7072558992522
34.10584081455911,-117.7063200701951
34.106869657639635,-117.7144302503346
34.106085422998405,-117.71330214810803
34.10451687421588,-117.70993717542427
34.101465437134166,-117.71084452962512
34.10611757463399,-117.71256594835026
34.10600921863322,-117.70505885266
34.10317811285006,-117.70506692692169
34.1004056287035,-117.70394421910753
34.105802566055296,-117.71077198359606
34.104140054977975,-117.7111034276925
34.10045620207598,-117.70997705032502
34.10664453330351,-117.71245905464806
34.106109420493674,-117.71198796290976
34.10201454751164,-117.70715415698695
34.10181535720812,-117.70844929847287
34.102849506892554,-117.71105015987615
34.10373704348677,-117.70730714236306
34.10180446487474,-117.70422724526388
34.10223632257199,-117.7084501380274
34.10378986047272,-117.7088799252476
34.10274812864587,-117.7120738110867
34.103507235353916,-117.71468623739867
34.100078426846295,-117.71087132107134
34.104646359944844,-117.70892720701592
34.10656598168434,-117.71418999211406
34.10079862351175,-117.70995500154262
34.10544816940585,-117.71337669614284
34.104805393104776,-117.70745167042786
34.10350664046124,-117.71434278390159
34.10370729469392,-117.71367360826339
34.10213284422547,-117.7106311996695
34.10617922930706,-117.71008332411542
34.103929325599765,-117.7144036239653
34.105515388352245,-117.70897111269912
34.1031822634792,-117.70448270593037
34.10440277309411,-117.71406486098789
34.102345314264554,-117.71472339241204
34.10188526880772,-117.71019492679791
34.100052130490155,-117.71385805745372
34.10164084940631,-117.71162507100914
34.10538238364463,-117.70952911400066
34.105678120558046,-117.7094439901386
34.102380834503265,-117.70589916312979
34.10622510452362,-117.70569480804976
34.101564572200814,-117.7125038032219
34.10275214203758,-117.70825674924879
34.101943840901804,-117.70529565468351
34.10620677048039,-117.71237437941333
34.10342394356036,-117.70364485120975
34.101363091390894,-117.71367624576912
34.103878476660384,-117.70522453141388
34.10527309381915,-117.70610511384926
34.10337925118735,-117.71369222168512
34.10429022284647,-117.71009742663915
34.10158078333904,-117.71430286227185
34.10449740024435,-117.71451078928128
34.100757860772156,-117.70897051135394
34.10261598052056,-117.71335237212948
34.10422460949628,-117.70437433506223
34.1058534345882,-117.70451143396893
34.10122902520816,-117.71095401240453
34.10412085858574,-117.70907326534517
34.102096545188374,-117.70545732679759
34.10364891057379,-117.70949286228097
34.100011594571214,-117.71430213434752
34.102726711326724,-117.71060394068763
34.105187820407494,-117.70442807173097
34.103785164649665,-117.7066454222302
34.10186355985411,-117.70785707084497
34.10331041128371,-117.7055488452705
34.10402243396609,-117.71290179756264
34.100929001842324,-117.71021318570557
34.10561633901595,-117.70651163462688
34.10340787024158,-117.70686995805364
34.10607001556466,-117.71137608286256
34.09976128272907,-117.71203374034172
34.10393583348124,-117.71240811643263
34.10118435428998,-117.70867719895134
34.10368039711817,-117.70521999256741
34.10657160481818,-117.71131364634178
34.10113354781212,-117.712049094469
34.104279599023286,-117.71002241803383
34.10069160402903,-117.71172200815859
34.1019630819395,-117.70908490046595
34.1038969100698,-117.71058216944729
34.105689650834876,-117.70897899022299
34.099885710589085,-117.70585334849741
34.10676259690856,-117.70632292707019
34.10479046188035,-117.7118397903646
34.10167018508242,-117.70984161019814
34.10045387471621,-117.71190934625251
34.10397129958604,-117.7088167989343
