latitude,longitude
34.103254703057004,-117.71385183929152
34.10517692581599,-117.7077899054807
34.10341131742943,-117.70376560830876
34.100773552024364,-117.70358749031733
34.106683615257644,-117.70698433580507
34.10066182807657,-117.71071010461328
34.103522408836085,-117.71138617553686
34.10045559783769,-117.7067461322604
34.100056479091194,-117.70377330930002
34.10566069179707,-117.70562329839089
34.10540065058724,-117.7095655939769
34.105368764256966,-117.70609432965072
34.105153646250656,-117.7071316423905
34.10160315302353,-117.71138886216612
34.10064060576279,-117.70639374932159
34.10063917318571,-117.70472124185923
34.102008318056306,-117.70506152087131
34.104581067390534,-117.70776433571187
34.10362144289809,-117.70983483661253
34.10171575250584,-117.70825758086616
34.105865804551,-117.71328519054228
34.10091598215923,-117.70751728260235
34.10619872245526,-117.71356913167998
34.103364503727676,-117.70653630732906
34.10004482935439,-117.70488995907677
34.104099892216055,-117.7058987378199
34.104936398609674,-117.71119710929577
34.10575713706464,-117.71017750589232
34.106500811309935,-117.70568571481938
34.103368425523094,-117.70922794051633
34.101081062674524,-117.70726669025127
34.10602629900524,-117.70903878289094
34.10615198284349,-117.7124431659312
34.10547051177341,-117.71255890400163
34.10671716578282,-117.70441710159365
34.10532550776579,-117.71320736424722
34.09975723693276,-117.70396559351889
34.10283102307716,-117.7118266133948
34.10497854667289,-117.70667725802468
34.104210079264575,-117.70839996911387
34.10121882389128,-117.70313464077282
34.10663349554461,-117.70654462178717
34.104912756084815,-117.70486077886014
34.10503370210497,-117.71330130379503
34.10561088981681,-117.7034074127711
34.1061853317141,-117.71025557114407
34.10287692409989,-117.70885995567099
34.10061791469319,-117.71263846521374
34.103852591769986,-117.71117246892865
34.102714218065785,-117.7053113237502
34.100990684233444,-117.71283536404599
34.10166839303094,-117.71201247730443
34.10098960426176,-117.70592613603279
34.10530812845967,-117.70663666278908
34.1023152816645,-117.70344655543295
34.10158406872682,-117.70458969482023
34.10289686857291,-117.70626196338473
34.10137886030323,-117.70750250755182
34.10344461903197,-117.71377860333646
34.10041990011894,-117.71313776649191
34.10342129752283,-117.70886461056956
34.100527951139995,-117.71118194157401
34.10389387789852,-117.70654066488854
34.101433734243095,-117.7061541587175
34.10318326629541,-117.70990461606782
34.10324163956326,-117.70974551955193
34.100222427718364,-117.7063751410389
34.10655385979123,-117.71271957478807
34.10266240648969,-117.70626979238729
34.10138064707946,-117.71204646828717
34.099639537791155,-117.70436225676973
34.10555829949076,-117.70985214175293
34.106804384045766,-117.7076162839141
34.105589479760546,-117.70357347789057
34.10025430647128,-117.70930232446963
34.099732489638825,-117.71083057637695
34.10296696876941,-117.70430423524765
34.09985328001669,-117.70444710986905
34.10309187628299,-117.71211594336447
34.10279537783649,-117.71462400675908
34.10392342870396,-117.70376716962508
34.10476218865246,-117.71355019306614
34.10614475462022,-117.71397439239637
34.1045748566827,-117.70357853125338
34.10447234975238,-117.70730245318951
34.10264108722122,-117.70871780958964
34.106763879815844,-117.71186989781476
34.10492915059828,-117.71222735038394
34.10376854903507,-117.70583233257499
34.10079960603916,-117.70820113031021
34.106771872969446,-117.70996859411515
34.102912240521796,-117.71044319920604
34.10605500107316,-117.71457338952311
34.10308581843441,-117.70818112624809
34.101941598729745,-117.70521476903514
34.1003418532911,-117.71486988351205
34.09965154065587,-117.70330389073024
34.106003987893224,-117.71284922164925
34.10241673961463,-117.71086734325209
34.10040792001585,-117.70618257942547
