latitude,longitude
34.104905160500614,-117.71340942938065
34.10134194786897,-117.71284331636252
34.10568823201501,-117.71102694838157
34.10230455436139,-117.70551291723746
34.10603999004985,-117.71025128258924
34.10270972994422,-117.70331080891494
34.1055229101964,-117.70770167290068
34.10682231902346,-117.71370726413105
34.10636353734623,-117.70782052195572
34.10053379215872,-117.70842035407637
34.101939347898536,-117.71294825304346
34.10315669784541,-117.71488356643285
34.1020202219188,-117.70764353221492
34.10453701874025,-117.71060060635
34.10543202132654,-117.70799044377986
34.1026081802809,-117.70626500052693
34.10591288134811,-117.70451539990084
34.1027131614591,-117.71093330586687
34.10413698242764,-117.70414895398946
34.10290852649624,-117.70351538008518
34.10196428179749,-117.71060056131425
34.10024552993635,-117.71224118141632
34.10085136118095,-117.7054637803266
34.10269151643459,-117.706971663584
34.104651519763735,-117.7121891577979
34.104577445319045,-117.70617278877396
34.100642716107,-117.70629743997293
34.10256413849279,-117.70788031319276
34.10680896693377,-117.71274563941078
34.103110053632605,-117.71253448878025
34.10412269019906,-117.70458378964025
34.101347025565005,-117.71056348700114
34.100249284183555,-117.71221455762851
34.10147109903278,-117.70352083746307
34.10412779144343,-117.71173327125997
34.10502184354663,-117.71430640636746
34.100999563874986,-117.70796810816992
34.10545893943871,-117.70826900413427
34.104739118260746,-117.70495083088517
34.10186832727341,-117.71006341193193
34.10070385412254,-117.70728344357023
34.10465849648045,-117.71018355267712
34.10487272280262,-117.7075417900028
34.10140068893419,-117.71334616352634
34.10438570457134,-117.70508613419284
34.106875817670044,-117.7083738587515
34.10451217481986,-117.71446853584706
34.10226580894455,-117.71011523432311
34.105574352112555,-117.70986875411548
34.10598933755565,-117.71375784264511
34.10077232385935,-117.71197814403223
34.10383608434555,-117.70618523130646
34.09972447039923,-117.70785495627051
34.101904893469836,-117.70868544953316
34.100685782983504,-117.70350888452836
34.10117541814277,-117.7083494594401
34.106057124334406,-117.70621343764296
34.10679031896726,-117.70882575323398
34.10374903109537,-117.71341230406702
34.10087902517469,-117.7047476944568
34.10537105978656,-117.714205878078
34.105321454332184,-117.7064091246055
34.10493921741494,-117.71162998428099
34.10367467755898,-117.70533463357735
34.10362655462231,-117.709037809321
34.103227536327864,-117.70760175855864
34.102315055878904,-117.7071259391827
34.10364690719878,-117.706501597197
34.10529609137267,-117.7097042425656
34.105308818286616,-117.71138155184896
34.10198492049569,-117.71030446286161
34.10306344572101,-117.71479884821213
34.1015976432172,-117.7039443469561
34.10307490811672,-117.70759994637412
34.10426519793167,-117.70344072829663
34.102669461631486,-117.70842842613152
34.10586939091388,-117.70380666818626
34.10541972692164,-117.70508342807051
34.105556780002274,-117.71224212920959
34.100650636949396,-117.70865446754864
34.105818680635025,-117.71025675915809
34.10491307316026,-117.70899563750591
34.10570985596806,-117.70475551222087
34.104965334801236,-117.70963449542766
34.104574677568195,-117.71113980525995
34.10079837651706,-117.7093742449254
34.10451717359321,-117.7077883972666
34.10491534938282,-117.70765331537244
34.101109967522795,-117.70772243177255
34.10510687574241,-117.70788719547924
34.10198802049964,-117.71185610264602
34.10688733838099,-117.71312316138942
34.102793717054766,-117.71211523522625
34.10388092331297,-117.70725575590566
34.10297176382261,-117.70910143995111
34.103837154099615,-117.7060507437056
34.10306908527535,-117.71038340583321
34.10668356809054,-117.7116199001011
34.10007600113701,-117.71147087994245
34.10468142409668,-117.71357472461204
