latitude,longitude
34.1037434597026,-117.7038161477325
34.10171394693449,-117.70811976784717
34.10623776383273,-117.70836658780016
34.10609765668985,-117.7136035687158
34.101458669031864,-117.71205127597275
34.10437052228466,-117.71280075997568
34.10254669782121,-117.70939718958101
34.105836448898934,-117.71228828771703
34.10514857237192,-117.70706963729938
34.10442430402336,-117.71116598890471
34.10038747292501,-117.70678578571315
34.1007823963842,-117.71102831682437
34.1064739962585,-117.71333460230103
34.101542,-117.709005
34.10202290907456,-117.71336108291743
34.104909,-117.71016194528676
34.101542,-117.709005
34.10533185238587,-117.711279
34.09969575189175,-117.704107
34.10158627036104,-117.71216256948887
34.10294438594423,-117.7145338051138
34.104230532671494,-117.70939530679736
34.10430475780307,-117.71130959890993
34.102835,-117.710565
34.097131,-117.711818
34.10298690516968,-117.70756384577598
34.10533284810639,-117.70946863435006
34.1003414043034,-117.70781
34.10145708899604,-117.71029839265766
34.103443171325104,-117.7138464997241
34.1030081338236,-117.7037969222642
34.10563694864858,-117.70597504126935
34.10102,-117.709544
34.10312651613732,-117.70663969566307
34.10363915472417,-117.71243397759173
34.10161404158943,-117.71045512465915
34.1023245274915,-117.70806051025562
34.105947684659206,-117.70781
34.10610564413893,-117.70629021917257
34.10350401733633,-117.70846808381285
34.10461859418732,-117.71223088353385
34.10003767495105,-117.70896139954482
34.10647918374098,-117.71248304827026
34.10174005347915,-117.70658865811977
34.10201423268141,-117.71138592518024
34.10043598440814,-117.70933980407737
34.1019721642211,-117.70658842622134
34.10574107144113,-117.70498789502984
34.10685752680409,-117.7105260225412
34.105703866155906,-117.70544352559351
34.101624037460525,-117.70991465049774
34.100715868621556,-117.70766134674665
34.101874,-117.70796002597199
34.10628459211033,-117.71195394255273
34.104197752050744,-117.7045575803268
34.096107,-117.711508
34.10363205306347,-117.70671604502161
34.10387564665357,-117.7140185065615
34.10100466237865,-117.70966815695395
34.10349443714874,-117.71085156965724
34.101542,-117.709005
34.1014321867512,-117.70407346042506
34.10458787773701,-117.70588132696876
34.10102,-117.709544
34.10263068812024,-117.706130216626
34.1006616192894,-117.71126019122013
34.101118395353296,-117.70816829089888
34.10685064329551,-117.7054850459559
34.10673310977466,-117.70692926120114
34.104337085841884,-117.71005900260828
34.09978508915656,-117.70337702237734
34.10084260590972,-117.7062705915588
34.100350731125644,-117.71123081340752
34.10050245756471,-117.71286732081667
34.106369132717795,-117.70996069687429
34.10088954723377,-117.70957862460975
34.10264695148511,-117.71314071464762
34.10102,-117.71045322041077
34.10336421228822,-117.70452729617621
34.099825094784755,-117.71100378476824
34.101468864512874,-117.71100756616256
34.097131,-117.711818
34.103260488539,-117.706731
34.100443,-117.710929
34.10186670405472,-117.70940646747135
34.101195499339624,-117.71106925788762
34.101649679778696,-117.70963176938277
34.101328476941895,-117.7117481758689
34.104566104187775,-117.7112579113
34.101542,-117.709005
34.10473909732673,-117.71327937209388
34.104460601035036,-117.70640177644282
34.10167567047378,-117.70856726586597
34.1019905939599,-117.70734693250175
34.10284,-117.705536
34.104521247820685,-117.71174881627448
34.10234896634981,-117.70868919770497
34.10321810469377,-117.70618695923076
34.10377774074627,-117.71015655089269
34.10635815817045,-117.70824114487927
