latitude,longitude
34.10605526758327,-117.71034558327777
34.10398630217505,-117.71161204698016
34.10453416585646,-117.70837624243886
34.10195623334652,-117.70554076041348
34.10336385254377,-117.70998752052405
34.10039768335282,-117.7057221846232
34.10260275448763,-117.7119428000977
34.10073059080188,-117.70924295285523
34.09981674853928,-117.70912152183183
34.10401944652209,-117.71032923242377
34.10168954216476,-117.7101806866588
34.105584976936534,-117.71031594728808
34.1011844848655,-117.70316683202627
34.10264636253246,-117.70831704326477
34.101988377326606,-117.70348686061998
34.10464658555871,-117.71169589043923
34.100753965078646,-117.70964102708508
34.10395425790259,-117.70842746073133
34.10561282952294,-117.71403078695937
34.102293909187644,-117.7083222619646
34.10121885137127,-117.70828166801353
34.10060429643111,-117.70735630411684
34.1058889456535,-117.70715391761746
34.103638519649806,-117.71072536049914
34.10215703773078,-117.70698188264434
34.101035154357135,-117.70957774243399
34.101296860692386,-117.70803337605166
34.10568703742943,-117.7135758900733
34.10299080578758,-117.70752958381455
34.10560037141373,-117.70763075419144
34.1052128591951,-117.71278231629987
34.10453495033832,-117.71023816405415
34.10355565686178,-117.7076681736178
34.104469248823726,-117.70829345477627
34.10483961785327,-117.71451579386313
34.1005555488698,-117.7074232986302
34.10228805809918,-117.70446340296411
34.10308975777604,-117.70982619141395
34.10669124826408,-117.7142732856307
34.10563525676652,-117.7095822433569
34.10086370717563,-117.70930996052776
34.105284121897014,-117.7079095320962
34.1008600246108,-117.71319372248709
34.10513606560529,-117.70592607948734
34.10291959489211,-117.71278410580999
34.101742457350404,-117.7079185187214
34.10623129558235,-117.70388981275846
34.10008157885281,-117.70711324212208
34.10145161903029,-117.71407533959893
34.09961431912565,-117.70912937387124
34.103021254281096,-117.7064620301707
34.1005035090381,-117.71308918776751
34.103710668765316,-117.71308684908378
34.10393727791895,-117.71126621885551
34.1017769020997,-117.7100960801241
34.10679816797203,-117.70374431658335
34.10093918804075,-117.7087161905212
34.10256882944049,-117.70909833794668
34.1028522856012,-117.71399938136962
34.10457553262013,-117.7077289120033
34.103097965525066,-117.70832166331999
34.10019593966852,-117.71221126411908
34.10232249104825,-117.71345478578233
34.10034460548173,-117.70627217682896
34.106565701070714,-117.71054514287266
34.10068448009712,-117.70778679085213
34.10536752298933,-117.7070744352511
34.10656466907953,-117.7121627112175
34.10130292351738,-117.70803161705282
34.10293926816766,-117.71186562195858
34.10381623604159,-117.71031148106368
34.102199786292495,-117.71038168626227
34.102425499982495,-117.70495912344207
34.10045443425164,-117.71358835048824
34.10625822235632,-117.70862573358531
34.10537707250928,-117.71263690468166
34.101585114295624,-117.70583448954532
34.10512380761871,-117.7117982611612
34.10203736335819,-117.70948638998411
34.10273481691912,-117.71029850734712
34.104337801769105,-117.7101678982525
34.1027241934938,-117.7098378554548
34.10104823696085,-117.71104322890561
34.100221298733906,-117.71442334507834
34.09986286302125,-117.71479168362819
34.10385384825278,-117.70655263417618
34.10029055545607,-117.70605706125386
34.105883703429264,-117.71153723430857
34.101283190979714,-117.7055113571526
34.101923151661005,-117.70645876531027
34.10670839653221,-117.71354517272309
34.101292362167996,-117.70873922298348
34.10400538344156,-117.70937397822216
34.1061980234655,-117.7076299490796
34.10267269024328,-117.70940692916514
34.10395018192441,-117.7112756883516
34.10296727685557,-117.70538069078638
34.10282749593005,-117.70737839765894
34.10086580827385,-117.71321576643732
34.105625456331,-117.70511560224308
