latitude,longitude
34.1017207391052,-117.70975776886787
34.10351486886837,-117.70772636723719
34.10402762512283,-117.71424736367551
34.10328575985118,-117.7039481887183
34.100276288466006,-117.70931109562896
34.101613437414095,-117.70753646520338
34.1061912757232,-117.71191714747857
34.102158441146464,-117.70552816312056
34.103950879114215,-117.70927397557188
34.10084972365005,-117.70390450733706
34.10174357855202,-117.70752724589501
34.10630547353403,-117.7045809230163
34.10488440876178,-117.71032531603376
34.10086165294634,-117.71276476089076
34.10647373468842,-117.70920786928112
34.105067756362246,-117.71014035027864
34.104437239629924,-117.71180123325598
34.10318011902772,-117.70480509073205
34.10551703905745,-117.70549012604967
34.10104578674165,-117.7085712364565
34.106326219505995,-117.71358903752065
34.10182475548509,-117.71226652936666
34.100404631300705,-117.70320718832909
34.10288153487855,-117.71256485150826
34.0998493112196,-117.71055916675795
34.10374803594882,-117.71240693751763
34.1025187551301,-117.70548620512986
34.10422404067235,-117.71000404439022
34.10171770492897,-117.71180053552985
34.10645485683752,-117.70956846311526
34.104440295617074,-117.70644044239903
34.1047563339807,-117.70404426142517
34.102836575785645,-117.70932405739634
34.09994857209086,-117.71032247426865
34.10054163798931,-117.70405310035713
34.104844071057784,-117.70799810899408
34.10514485697699,-117.70721873669255
34.10318245504021,-117.70735913240526
34.10402928576497,-117.70781999263619
34.10060472138685,-117.71167348932109
34.10063112603134,-117.70661087266097
34.10430228057606,-117.70472193926283
34.10071311721227,-117.7109177068269
34.10314256646374,-117.70454690750749
34.10441193805827,-117.71078421531091
34.10634044180955,-117.70500004489692
34.104661013575644,-117.71259788242347
34.10551198992347,-117.70986427890672
34.10443924752884,-117.70819683715587
34.10180068984413,-117.70968303949522
34.10326461618029,-117.70785607646144
34.10356662071726,-117.70842019446275
34.10405067433705,-117.71141891472125
34.101109351757316,-117.70800207196362
34.105736614309116,-117.71319793383279
34.10432766406696,-117.70553958209706
34.101916125293734,-117.70838198659551
34.10121902585254,-117.7036973795123
34.10220315797205,-117.705921339266
34.100981286478905,-117.70393932796009
34.10634914221609,-117.70775288962602
34.099726969143724,-117.70770456573511
34.102938202137,-117.70815754562913
34.10317947948942,-117.70463212441244
34.10405446841419,-117.70755610496892
34.10324054291458,-117.70989355341898
34.10010178529486,-117.71317207911957
34.106890919822206,-117.71186714311143
34.10211139381845,-117.70609138511223
34.10275925134128,-117.70716159111258
34.10214643619356,-117.70882030373281
34.10208497210671,-117.71241794667344
34.10575345800623,-117.70883114634921
34.10407075697621,-117.70617755593757
34.100756079415305,-117.7048616863048
34.10297962428811,-117.71142176810515
34.10401224894518,-117.71386985276146
34.104496870300494,-117.71110209819052
34.105216475901074,-117.71431836518532
34.10304956267419,-117.70511996672622
34.101924711151966,-117.70421522783303
34.101128405029726,-117.71135731200229
34.10445954502261,-117.71295976264774
34.10003389998178,-117.70736812686832
34.101989048319034,-117.70837615195622
34.10136346774111,-117.70677952021072
34.1046435201044,-117.71375486034309
34.10562762527982,-117.7112074988447
34.1000103690582,-117.71068272788335
34.102667369413034,-117.71470861042623
34.10045616733367,-117.71001512429405
34.10246984664195,-117.706865078426
34.104404745145054,-117.71295039770676
34.104089665693316,-117.7063053549029
34.101777398308926,-117.71299598728918
34.105974622668604,-117.7076131902644
34.100612904980515,-117.70605657347916
34.10473565254892,-117.70792916858825
34.10257221804466,-117.70656801755617
34.10136464927522,-117.70517786695676
