latitude,longitude
34.101811214613264,-117.70585307853277
34.10306195304025,-117.70470194516352
34.10443745853388,-117.71430708240605
34.104068256981925,-117.71387519246446
34.10484212866215,-117.70459918265892
34.102984825215316,-117.70434058297356
34.104875229481266,-117.70840846716128
34.099647758738364,-117.71115999068081
34.10447851543315,-117.70885018182022
34.105499357568796,-117.71004204950003
34.10206786181055,-117.7073334060549
34.10368561931465,-117.71017357871317
34.10492904979591,-117.70947064000269
34.103505316126686,-117.70618967107127
34.10144799184836,-117.70462142019034
34.105794242152385,-117.70882972585326
34.10688534601366,-117.70951100546388
34.10469716018526,-117.70727130114356
34.10491379232984,-117.7135900184275
34.10063473132527,-117.70491564242103
34.10086191506809,-117.70811960157367
34.104877239739544,-117.71059730506462
34.10355465438713,-117.70726318150065
34.101988582712906,-117.70692071161908
34.10150430909604,-117.70475471122475
34.104302548532836,-117.70582224938536
34.10631580059976,-117.71005543908606
34.102371495671825,-117.71091622349178
34.101283131426676,-117.71047312005365
34.10125942980093,-117.70720682007328
34.104626554810935,-117.70540407696544
34.100213717650334,-117.70820189991471
34.10409508226923,-117.70638307006473
34.10059364380114,-117.71185205450095
34.1055686027375,-117.70612149529325
34.10155034030675,-117.70757598099715
34.1023780811538,-117.71081079212995
34.10180196639175,-117.7131621316972
34.10575565620335,-117.70520443754968
34.10465566789084,-117.70465176234579
34.105248377547,-117.70970941214652
34.103766718751814,-117.70960203359726
34.104217696586495,-117.71035812349064
34.1042876157934,-117.7052755329474
34.10301290622777,-117.70902360530536
34.10514573087002,-117.70608937684368
34.10231330518438,-117.70817407457231
34.10225317403261,-117.70800247654665
34.10081039150724,-117.71330123738078
34.10404412409923,-117.70342348224668
34.105899429640395,-117.70390210709115
34.10404274296504,-117.70975999024654
34.10285159492366,-117.70856645971027
34.100232846704024,-117.70687341192195
34.100806080484624,-117.70578023797475
34.10359183585643,-117.7081893234024
34.10347782894447,-117.7092048449591
34.10480365328209,-117.7121653091831
34.10637964783223,-117.71249782094392
34.10137903587122,-117.71017511804831
34.10548967589707,-117.71167890447367
34.10379555834408,-117.70757197161375
34.10439912209063,-117.70664359152588
34.106861530062105,-117.70373824596734
34.09966503276396,-117.71257429616979
34.10233137072951,-117.7106614458173
34.10613487245453,-117.71306096920208
34.100724733532545,-117.7031332852466
34.106087220265096,-117.70858030644378
34.10631605596586,-117.7057182017816
34.10305491873423,-117.71001522356318
34.104353279356346,-117.7060577673513
34.10635090132257,-117.70792131142062
34.10520301398091,-117.71178005081023
34.10347875808038,-117.70755787850965
34.10482540240134,-117.7095676144948
34.10387226952827,-117.70741502383709
34.10591442344977,-117.70724172315846
34.10622829176947,-117.70827022430227
34.10196974593468,-117.71346883076056
34.10373384508008,-117.70649550905593
34.099621318704756,-117.71033362445996
34.10232055589572,-117.70943928894236
34.105998326682354,-117.71214381373784
34.10058118017455,-117.71254739782844
34.103773754133684,-117.70624444029357
34.101029611717486,-117.71289720068935
34.104175451608995,-117.70441339939494
34.105636076612356,-117.7115666031928
34.10657779365007,-117.70619081610482
34.102350723536716,-117.7108643929166
34.10103491069787,-117.70643802539446
34.105312900287075,-117.71200367603201
34.10333702578456,-117.71436607780552
34.106137461473274,-117.70382358979829
34.10456266941655,-117.71052137406741
34.101393022490534,-117.70757365646172
34.10445449012303,-117.71094044348399
34.10035101020147,-117.71423139390893
34.100585094121904,-117.70766853342327
