latitude,longitude
34.096107,-117.711508
34.0987109807762,-117.70962202265905
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70865669040467
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102056627290054,-117.70828079332874
34.1024666304817,-117.71251424312604
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.7090888821433
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.70970836936688
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.101469786789245,-117.70733211676433
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.71113171674025
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.70783183514666
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.106158013578145,-117.7121900951168
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10515706954371,-117.70772553066097
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10267924189812,-117.70555561558866
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.71032102973038
34.09773295893749,-117.70891574609901
34.09760668449173,-117.711508
34.09815833610865,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10426428063849,-117.71276673256213
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097835642246345,-117.70713586212895
34.097131,-117.70857875142404
34.10284,-117.705536
34.09977471729877,-117.71105688881491
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10577116973618,-117.70383561859462
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
