latitude,longitude
34.10578567365797,-117.70616951407388
34.10034728182236,-117.70663044832169
34.10534133158055,-117.7095190141966
34.10512210288311,-117.70827245506212
34.10526446146279,-117.70923898679506
34.10221663955143,-117.71353724086666
34.10667880475626,-117.7060467865
34.10546373966672,-117.71014517071416
34.10332317303589,-117.70668926524279
34.09970255662979,-117.7067020464998
34.10206550826697,-117.71290576969328
34.105007949060116,-117.70798419382078
34.104703161865444,-117.70666622845792
34.103751114205444,-117.70391075642857
34.10152631658679,-117.71036547682824
34.10359467624494,-117.70462090874376
34.10008158143806,-117.71437918126301
34.10525802334247,-117.7107620993734
34.10499139731384,-117.71342128974432
34.099791337745636,-117.70830853278537
34.105913101854256,-117.71476879728569
34.1046184235184,-117.70906221657212
34.10655340030287,-117.71126650402076
34.10548132524185,-117.70742820357991
34.10572178635904,-117.71173802430594
34.10106674792527,-117.71414718287278
34.101734184550715,-117.70588515988807
34.1025372984238,-117.70790476309473
34.102246065223916,-117.70591964455107
34.104089918976726,-117.71108242593327
34.09972904138173,-117.70419720437846
34.10687374396047,-117.71215285145729
34.10016179231295,-117.71096462744498
34.10398783506119,-117.70852486922988
34.10190930106919,-117.7116226977096
34.09971134387835,-117.71143665598892
34.10400594970078,-117.70920698850895
34.10440943674931,-117.70760860895092
34.10459926115594,-117.7052346009825
34.1041993641998,-117.70928633130153
34.09970883436865,-117.7047949902959
34.104832760081784,-117.71029828174626
34.09992083686611,-117.70618648673641
34.10118529590798,-117.71246595435383
34.10474480454276,-117.71087617412866
34.10068734445395,-117.70952199855911
34.10169640505221,-117.712104564937
34.100537370757664,-117.70609573650584
34.10013434055453,-117.7078961061634
34.10513913002257,-117.71026599421543
34.10376448037507,-117.70867464486481
34.103036171230194,-117.71341157761202
34.106024008744846,-117.70546003529638
34.10181582241871,-117.7121253397421
34.10375108388616,-117.71344735195298
34.101549077820955,-117.70684846119626
34.105105821893765,-117.70961079602976
34.10186215829234,-117.70888242129654
34.10307065406775,-117.71207531365734
34.103657743809215,-117.70736279282063
34.10685528005752,-117.70871436899168
34.103258705593994,-117.712269927035
34.105815820293174,-117.7123954896786
34.10591022357417,-117.71148873506581
34.104225258914155,-117.70654735253608
34.101381012861644,-117.7107322445529
34.10026819743936,-117.71016425110979
34.10676153405817,-117.7055274191955
34.10553789265934,-117.71198695436836
34.1000829423637,-117.70359476851614
34.10201665383617,-117.70869963155162
34.104791822158006,-117.70466721434983
34.10460159668567,-117.70891385174863
34.10190386288692,-117.71163961451819
34.10386233681043,-117.71016784931432
34.10438197065755,-117.70712596844014
34.10040423593519,-117.70553328796106
34.10050258432624,-117.71221904951278
34.10044020710096,-117.705267544793
34.10375285089684,-117.70671155080578
34.103836381957855,-117.71035137460414
34.10455879677828,-117.70578406308431
34.1067975955084,-117.70701592680823
34.10444144604934,-117.7039844051237
34.104091645440676,-117.71074614958748
34.10349084126168,-117.7138910759876
34.104255709521816,-117.70708513532095
34.099689524997245,-117.70657849603849
34.10007834631389,-117.71245786611881
34.10095641505498,-117.71096194021814
34.104295729708305,-117.7140823321613
34.10683789586964,-117.71263261231293
34.103316961095246,-117.70775745177993
34.1001597236347,-117.7060610684023
34.10027417379006,-117.70492293570324
34.10006149600919,-117.70656952333796
34.10553291051317,-117.71042409230773
34.104725111900784,-117.70656626743491
34.099744145717935,-117.71103640379737
34.10352038006718,-117.71184338901612
