latitude,longitude
34.10185905257762,-117.70594359855774
34.10384525852596,-117.70774644161231
34.10561675201101,-117.71427056497751
34.104028914394384,-117.70961120430057
34.10119047825552,-117.71357555356639
34.102009207321515,-117.70619795650978
34.101349753560434,-117.71226649437119
34.106234319217144,-117.71312599205527
34.099924943289736,-117.71005886064854
34.1067427699537,-117.7114312672031
34.101734327643186,-117.71282533190907
34.102803195040245,-117.7092773369479
34.10473569010199,-117.71101857208951
34.10518176658495,-117.703495166743
34.10246588353728,-117.71291491159356
34.102669615639165,-117.70599252484742
34.102981807206376,-117.70722082641417
34.101362894500156,-117.70690250331734
34.103985582764665,-117.70830205574617
34.10350144186277,-117.71154742431341
34.10277481237155,-117.7087352523906
34.105862131394744,-117.71063531181956
34.10259482549935,-117.70855328981916
34.10044626059959,-117.70401525836746
34.10591864264712,-117.70703837158528
34.104577156149595,-117.70706930743857
34.102346791084955,-117.70703949911693
34.10093635862203,-117.70720594849477
34.105935474374355,-117.71366904665169
34.10000240189955,-117.71299387278464
34.10246433782622,-117.70775643143561
34.10542886838711,-117.70578166908248
34.101001936069316,-117.71202305638162
34.10147342847871,-117.70745747709437
34.10316729837156,-117.71162872043229
34.10466508539048,-117.7056020338814
34.10084298686251,-117.71350677069266
34.10239896394647,-117.704686
34.101620379174534,-117.70501394938248
34.1021478412392,-117.71324255737449
34.105350731657694,-117.71187691401545
34.10371556373095,-117.71079737186248
34.10090378935311,-117.71281330278956
34.10568273857363,-117.70850633179741
34.102444854571004,-117.7055127757514
34.102602375701004,-117.70822477058589
34.10153525566785,-117.70865681778662
34.09980662145178,-117.70976405040054
34.10338453757197,-117.71040141085534
34.10543782229299,-117.70390823828171
34.10360305894753,-117.70998282195188
34.100506818390976,-117.70593475212466
34.1026308500353,-117.71208499070912
34.09965024400847,-117.70693034775327
34.1019085933192,-117.71025743639655
34.10226211094831,-117.70895251688772
34.10197108340472,-117.70760708340285
34.10479784627861,-117.70899481083951
34.1050390612007,-117.70492431905522
34.102731065978226,-117.71480079571337
34.10522582474277,-117.71031880790633
34.1058297757767,-117.70968762346483
34.10360737926111,-117.71162157194608
34.10408836662114,-117.70902472828168
34.104903984450374,-117.70587269753796
34.101024648000106,-117.70713569055606
34.10188982110994,-117.70913044340676
34.102544004347024,-117.711495488021
34.1030613893886,-117.70864987423438
34.10129610647971,-117.71088391118569
34.106814682307714,-117.70820659371847
34.10148809122544,-117.70529697750189
34.10231715571434,-117.70696332908337
34.10557847538464,-117.70487375562594
34.10020667551075,-117.71427923173329
34.106832617204034,-117.71215422764405
34.10470041946589,-117.71012587986412
34.10262137371914,-117.71331774210556
34.10667459981578,-117.70517475729841
34.10592644729704,-117.71185725631287
34.10621263660786,-117.71277456250799
34.105004113586695,-117.71130285930239
34.10419505959238,-117.7088256004171
34.106028197507726,-117.70775861912118
34.10141234779482,-117.7131872589845
34.10196343043666,-117.70926161551117
34.102731125200926,-117.70889142792227
34.10538019642823,-117.71085468870504
34.09977961430042,-117.70760087947902
34.10646459512099,-117.70718677799428
34.103074062075905,-117.70857167664005
34.1055449564425,-117.70972926234843
34.10023058142151,-117.70666636055024
34.100237588669856,-117.70552733650219
34.10287085200975,-117.70961150039933
34.10295965488898,-117.71197663189974
34.10074495079976,-117.70621496426442
34.10105340556508,-117.70607012122977
34.10049565607217,-117.70389286305232
34.10095484948496,-117.70553394027549
