latitude,longitude
34.102564073485844,-117.70887083166467
34.10367011525655,-117.7087168176409
34.102468575066176,-117.70343464023081
34.1062421992848,-117.70528568760068
34.10019030703423,-117.7063147761925
34.105770979897045,-117.70326654147763
34.10004257319191,-117.70771610114392
34.10649590007598,-117.70741993539434
34.10345627081213,-117.71411297702416
34.10508935457617,-117.71078787928279
34.104844878245586,-117.71007417708832
34.10432974273017,-117.71042098911315
34.10390610905859,-117.71339381193921
34.10668212850136,-117.7081945367639
34.099804578537444,-117.70981797773085
34.10488078630411,-117.70831013187474
34.10492430003405,-117.7102101965288
34.10527839571044,-117.71285567482471
34.10637532841106,-117.71374574978645
34.10482627906361,-117.70894146974189
34.10117902157548,-117.71200946221639
34.101686517428575,-117.7093866375657
34.105742397597716,-117.7066801220393
34.1047336297066,-117.70674547213297
34.104563466062,-117.70607192255655
34.102998190988586,-117.70767684265525
34.10525306054953,-117.71444291937233
34.10225387392562,-117.70789354284787
34.10675873157927,-117.70976162083738
34.10499942425361,-117.7036255493762
34.09985393323161,-117.71000873131389
34.1039919653611,-117.70952598055317
34.10416960271488,-117.7141939661558
34.10232751718277,-117.7041812323775
34.10401687977986,-117.70640215259093
34.103372284573666,-117.70922167854843
34.10483415001201,-117.70666203360037
34.10607128351873,-117.70818044124792
34.10375459132609,-117.71282916930535
34.10304011167312,-117.70579360776381
34.106738455260384,-117.71177224391398
34.10514276352026,-117.71072183234212
34.10648522618995,-117.7104830000004
34.102546882965775,-117.70881219906678
34.10071247283865,-117.70744981714304
34.10203446957411,-117.71005598512731
34.10183992064447,-117.70947416953643
34.099772448429704,-117.70465529083911
34.10437046339065,-117.70817896864702
34.101388466264346,-117.70596891238688
34.10217065417996,-117.71131278579098
34.0996654327932,-117.71274804648192
34.10654647543399,-117.7113477566957
34.101540405322,-117.7108443890501
34.10633341534035,-117.7105464273204
34.10546776124835,-117.70540663417138
34.101101707925,-117.71270802926941
34.102917068458346,-117.71256424677699
34.10000881994583,-117.71186951075344
34.104091367300065,-117.70331919224647
34.10087975407429,-117.70963770088147
34.104911381547396,-117.7114850393912
34.10161599091374,-117.71064123286945
34.09986738531607,-117.70643006894225
34.10428991336695,-117.70920166879654
34.1054699424373,-117.7124135305129
34.10316788973983,-117.71187119995729
34.102859254638624,-117.70838889169431
34.105873404636576,-117.70432779798138
34.10109741871591,-117.70380187291408
34.10470060183562,-117.70799599113892
34.10356484593265,-117.70630442947422
34.10429648668436,-117.71484333436963
34.105847378501544,-117.70681824838931
34.10241495166137,-117.70478682168469
34.10418515699101,-117.70909142572707
34.101504018149214,-117.70897725502061
34.10361734382704,-117.70723124838575
34.101938210134065,-117.71057921485311
34.100027926947746,-117.71465158531414
34.09993502147036,-117.71156764313793
34.10049313924828,-117.70739723661183
34.10500549659588,-117.70913806837122
34.10474254780299,-117.70646731663126
34.105983172776995,-117.70480414009327
34.10494609747609,-117.70807855972997
34.104742606566525,-117.70616487450869
34.10551443746858,-117.70660296748109
34.104824590461135,-117.7057888975634
34.10357011946627,-117.7078908955653
34.10317510320543,-117.71278523099974
34.10347011444523,-117.70873473274017
34.102141256903394,-117.7070066106772
34.10180520993157,-117.71113806094135
34.10174399465855,-117.7033534205062
34.10589575430646,-117.71056614992192
34.10167748799718,-117.7094528789148
34.1035690458236,-117.70978914267471
34.10270914446412,-117.70650576853669
34.10471485266839,-117.7074697092033
