latitude,longitude
34.102511631230044,-117.70900369106039
34.106655479415565,-117.70780644565511
34.10390456362954,-117.7077639950605
34.10050025782195,-117.70707892316342
34.10551028382258,-117.708977277705
34.09981309632752,-117.71327963338773
34.1013250125318,-117.7052862563359
34.103330251523175,-117.70685208459575
34.104556705487745,-117.70676524905886
34.10554499184874,-117.71128610052934
34.10013863648369,-117.71055044583959
34.10623749218512,-117.70348412200792
34.10125909430513,-117.70627380242954
34.101260922322666,-117.7061354280882
34.10010854495857,-117.70774758265347
34.10240178304593,-117.70634963775427
34.10556550493328,-117.7103681322502
34.101056981496306,-117.7104641013337
34.10287356131469,-117.71455869116477
34.10515324731656,-117.70917405648675
34.102551012505906,-117.70797768390915
34.103287635961905,-117.70860814988716
34.10657390304154,-117.71404370376227
34.10455174188155,-117.70444723239446
34.09962299980271,-117.70821472825669
34.105754094908335,-117.70820712113698
34.10580800779661,-117.71333436590741
34.100587551066496,-117.70973942105738
34.10231949425904,-117.71015996171245
34.10663998787238,-117.71091537696371
34.10444182571813,-117.70613931880506
34.105483346694825,-117.70325247666989
34.104299733677685,-117.70710331413413
34.10208544455353,-117.70916095451922
34.100482740405695,-117.7127152439894
34.1027739371249,-117.71293616991085
34.102481810487234,-117.70636608934886
34.10243836954609,-117.70401426565233
34.10341228998227,-117.70766370051793
34.10264851735493,-117.71091746591935
34.100941279990664,-117.70887868942606
34.10656891152361,-117.70315535397062
34.10677338749951,-117.71049673673053
34.09972385038609,-117.70936779901658
34.102804140381615,-117.7114940291734
34.10548743667461,-117.7069161463058
34.10357998212345,-117.70780368597627
34.1039627854068,-117.70725006938576
34.101247718231825,-117.71010361655549
34.10154726001377,-117.70875655732625
34.10495253303126,-117.70870225525448
34.09969943446607,-117.71346519242063
34.105676611008775,-117.70735779724409
34.10108807963905,-117.70518747934312
34.10283452128201,-117.71072654845743
34.10076118098053,-117.7071440438721
34.10233139678211,-117.71182573038499
34.10443186794342,-117.71333242380594
34.101165985598264,-117.70859081740839
34.10216401083441,-117.7113687242034
34.101184348092616,-117.70629776708238
34.10150598068711,-117.71124930478716
34.10232858759021,-117.70581375212544
34.100756801322234,-117.70806800503937
34.10077366854729,-117.71176203283918
34.10473396001665,-117.70804867346486
34.101930326310715,-117.7059608761955
34.1051266352149,-117.7079587144706
34.104438153264816,-117.70792651554991
34.10190067360617,-117.71057241735782
34.10596026199858,-117.71174644242845
34.10438895051436,-117.70952534205826
34.099640727537896,-117.70965701094451
34.10123883577805,-117.71248758858685
34.105567937865985,-117.70863046712111
34.10297341465129,-117.70889861187459
34.103479896186755,-117.71328065695228
34.10082372805993,-117.71376092530376
34.101259901001114,-117.71268865589929
34.103654733259326,-117.7081788689514
34.10539373091563,-117.7122559541335
34.102370797525595,-117.70858780442911
34.10688054692312,-117.71060870339146
34.10069089597259,-117.70829097209325
34.10526358612207,-117.70845981718492
34.10169328490542,-117.71150362917876
34.1052805392866,-117.7081259970339
34.10394008081879,-117.70872011647235
34.10130807117167,-117.70801501591235
34.102710495646754,-117.70570466817459
34.10383348811259,-117.70455959890492
34.10472621093976,-117.70774977950953
34.10396654837024,-117.71091519963042
34.10585228259969,-117.70772144438715
34.102023862636955,-117.70849850317987
34.10351990338951,-117.71115517903615
34.10475151988183,-117.71045804107445
34.105430450481634,-117.70958869752693
34.10226462891247,-117.70855255963053
34.10179818799829,-117.71435388497315
