latitude,longitude
34.10072923785681,-117.70995463469873
34.1029593746637,-117.7076915312459
34.10222859529104,-117.70949188299628
34.10641554871747,-117.70498988878533
34.104837807288966,-117.71162338848809
34.10485904427451,-117.7055182381077
34.10144806239226,-117.711107450962
34.10546079932213,-117.70943990098155
34.10204247031064,-117.709253300504
34.10386031133594,-117.70812738192882
34.10432629658611,-117.7108735078777
34.106212022899236,-117.70785002036494
34.100073631355684,-117.70679938593163
34.105781492204635,-117.70802490168556
34.09965067153207,-117.70921999790095
34.10580019847568,-117.71055915213712
34.104282114355755,-117.70675311073755
34.1032980195868,-117.70737031236712
34.10351946488582,-117.70792079507918
34.101378310681916,-117.71393370246021
34.10645393422825,-117.71041512721852
34.100278780414506,-117.71355263438429
34.10336841665504,-117.70762315644764
34.10397757782094,-117.70652993141215
34.10067995877835,-117.70958173477693
34.09994184323276,-117.71092474031705
34.10315453310358,-117.70703833302284
34.104190597432876,-117.712492814194
34.10544004612948,-117.71337298793429
34.103562042720434,-117.709286766162
34.10405451555017,-117.71112306764071
34.10037038705524,-117.70873982926503
34.10644307267704,-117.70833447678517
34.10464241340976,-117.71000314798232
34.099847284134476,-117.70640966155445
34.102976444044415,-117.71080560264427
34.10315476214772,-117.7135063051328
34.105183986608964,-117.71220819861495
34.10684438821704,-117.71023841411983
34.106616574087525,-117.7070826767698
34.10036567368473,-117.70398945211697
34.10318031470932,-117.70952975622005
34.106264556324874,-117.70966117222741
34.10293097505439,-117.70586443535629
34.10680900309805,-117.70811300713734
34.10399032867989,-117.70539145533547
34.100586523409575,-117.71116814139192
34.10392857641063,-117.70989227405437
34.10626255279307,-117.70443788483672
34.099984262129716,-117.70929071148964
34.10234111006365,-117.70550864485604
34.10620014098777,-117.71093221338292
34.10660253934529,-117.71299777423178
34.10415345221735,-117.70933390572281
34.10256986349613,-117.71016845694405
34.10234289499461,-117.70938275433672
34.10181759721979,-117.70784620907202
34.101139939533134,-117.71116116984103
34.10628391666893,-117.70508757510098
34.10555950436431,-117.71045258092921
34.102362466500104,-117.70854692817298
34.10303918476055,-117.70990723500192
34.10609763068083,-117.7134317951486
34.1061126522205,-117.71158665550053
34.10108065988377,-117.70649066213456
34.1028107729665,-117.71239347226349
34.10610753856437,-117.70598795771907
34.104966165126996,-117.71186504646715
34.1016908162701,-117.7056170289697
34.102700676917934,-117.70664754077251
34.10110048964491,-117.70786020313881
34.1005142030123,-117.71465294503102
34.1036363580215,-117.70542483850251
34.10276676250792,-117.7062746903583
34.09985664828331,-117.70907612622673
34.10304152907545,-117.70504166058159
34.10451536407456,-117.71275313847843
34.100109103423506,-117.7110534420746
34.10099558975273,-117.7057718299136
34.10179124000657,-117.7080781728434
34.10539903934832,-117.71344820792825
34.102836022521345,-117.71083874599712
34.10293304316113,-117.71003799391147
34.100791232669756,-117.70827238205997
34.09965654562271,-117.70629275560643
34.10145276540423,-117.71353453282937
34.1020271337359,-117.71104275829369
34.10427447311132,-117.70590089926094
34.10123705108121,-117.70523568412139
34.10331105490507,-117.70354103801532
34.10197017532758,-117.71068481010856
34.101727356903616,-117.71446104282457
34.10136477306463,-117.71277912563318
34.10453341811779,-117.71212801537405
34.09971210530014,-117.71005763799083
34.100405293083355,-117.70809028735813
34.10666584053777,-117.70415332509631
34.1040501970324,-117.70743392143625
34.10143877879243,-117.7062940854115
34.10086616609312,-117.7144519163136
