latitude,longitude
34.10361755904629,-117.7097884650632
34.10125299988066,-117.70874358343362
34.10659258012396,-117.70822581035583
34.103831070756414,-117.71468559744922
34.10565205345957,-117.70943363514857
34.10425341805411,-117.71019404842225
34.104352786547075,-117.71107547003152
34.10640379038165,-117.70906896741421
34.10653707921605,-117.70977212610826
34.10233013871762,-117.70861433300738
34.105069842962784,-117.71232772623688
34.10349448211184,-117.70631482151808
34.10182089499436,-117.71063640491039
34.10119081846791,-117.70473558697576
34.1023106288839,-117.70917863730588
34.101796454803484,-117.71448060360775
34.10554075313672,-117.70523938200176
34.10200504083518,-117.71092615955163
34.105931821490444,-117.70472619529743
34.10107176642501,-117.71010097107516
34.099705289402785,-117.71342387811525
34.10465399799203,-117.71388062958775
34.106517076383696,-117.70498872536784
34.10122205619924,-117.71446707090226
34.10585937598998,-117.70913521146083
34.10225668464719,-117.71029300394144
34.10380064777943,-117.7085413233761
34.10666498768881,-117.7113453034316
34.100424765903234,-117.7094484145935
34.105918056502595,-117.71160933934176
34.103502651621525,-117.71244139024115
34.10187496252727,-117.71011486556166
34.10083879979495,-117.70642183659412
34.10292281312505,-117.7131121634135
34.10574718105814,-117.709083596982
34.106029675626786,-117.70765915714955
34.10648956886913,-117.70922527527935
34.099758787866826,-117.71420835038185
34.100149720173235,-117.70830265577261
34.10379777908055,-117.71260569799716
34.103483860910885,-117.71130331882564
34.10356128099502,-117.70981120895223
34.09963226090568,-117.71294610822923
34.104304750598054,-117.7081255435564
34.10573136133155,-117.70817986014052
34.104082533747615,-117.71034554957102
34.10639424244086,-117.71064198767613
34.10661705444185,-117.70631770716437
34.102002703996945,-117.70867109034806
34.106427842381734,-117.71100996757191
34.10540282345054,-117.70439177381746
34.102457287740606,-117.7137549388511
34.1039578892537,-117.70386036763355
34.100926521305546,-117.70603939391088
34.101179566826545,-117.70447697651768
34.10380770901953,-117.71229795654139
34.10587049171624,-117.70970292465252
34.1043416825153,-117.7070265250774
34.102331699288904,-117.71250474910899
34.10084287807546,-117.71226937142109
34.10201377112051,-117.71415850022157
34.10543862741556,-117.71000238498213
34.100249768333185,-117.71122831827967
34.10372983849375,-117.71065579003181
34.10409659244617,-117.7079013543513
34.1040895435993,-117.70345020697405
34.10450770147268,-117.71146098141641
34.10555332379038,-117.70481220745049
34.10142955973948,-117.70987137055269
34.10243932930748,-117.7043088712416
34.104412115053776,-117.70613331607315
34.1002804596619,-117.70739497403576
34.1059567760426,-117.71165609706026
34.10471391198408,-117.7072051521934
34.10485700169124,-117.71166972506897
34.105923998057314,-117.70371339131442
34.100376299866184,-117.70653665173832
34.10538232022733,-117.71104381493174
34.10465199708908,-117.7125446345696
34.10629798922609,-117.71180883291645
34.104367861402906,-117.70525760441541
34.10490977068082,-117.7059899426892
34.09989222907551,-117.71021183322983
34.10124838901419,-117.71203852369605
34.1006559007314,-117.71290245822622
34.10139261689354,-117.71136316630681
34.104364879918904,-117.70382969748042
34.10282246791229,-117.70896493598678
34.10120637513467,-117.70383673267146
34.10118191268531,-117.71154813821019
34.101503393014745,-117.7113351274351
34.10111287475257,-117.71137866865843
34.105922897309654,-117.70754019608778
34.10019803190764,-117.70511548932988
34.10044790722211,-117.70475722935207
34.10617841277063,-117.70704163228295
34.10577983888318,-117.70647692083321
34.10021240138974,-117.71196953854191
34.102420087474265,-117.71150323175885
34.10003645694185,-117.7037755037553
