latitude,longitude
34.10589312270558,-117.71393321667406
34.10589771311878,-117.7125414874586
34.10127652241076,-117.71123147900798
34.10625463985325,-117.71002209826644
34.10006771438534,-117.70340293902736
34.100664292105726,-117.70592571073908
34.105036554683146,-117.70475854879173
34.10142488569443,-117.71202120508434
34.10546679229453,-117.70699114732066
34.10464430634141,-117.71237704123554
34.10399813905227,-117.70343784457532
34.10652249858073,-117.70353719720929
34.10325071601273,-117.70922408147622
34.10237778646172,-117.71266825006973
34.10147870238624,-117.70625022865599
34.106203683431715,-117.71243638058573
34.10302406004996,-117.71115898060289
34.10669745813181,-117.7144678084921
34.10394082850937,-117.71433619185845
34.10602985337388,-117.70590852443438
34.10197164243656,-117.7122521493301
34.100973693965464,-117.70915842801517
34.10363162568481,-117.70570765083734
34.10329732680744,-117.71418709429288
34.10088009013119,-117.71099110859373
34.10078042206471,-117.70624317384195
34.102375356611795,-117.70943187038586
34.10387511648194,-117.70823497700025
34.10155618673619,-117.71272129562037
34.10279187770971,-117.70950552478145
34.1028561216654,-117.70584155363318
34.10469395240417,-117.70957415261492
34.10333673246838,-117.71277681646602
34.10288146975588,-117.70859671894988
34.10670744518343,-117.7110380210838
34.10303119399815,-117.70985970143981
34.105751191471334,-117.71321728346255
34.10311229942257,-117.70969661659282
34.103941040122386,-117.70808248513767
34.1022921423607,-117.709700254913
34.10004970525877,-117.70851486076887
34.102015843408935,-117.71322638758629
34.10079960022798,-117.70735972370679
34.1002491286948,-117.71215076763933
34.10535927353679,-117.71238351165324
34.100763559320605,-117.7102573834686
34.10398634257568,-117.7123524270313
34.104757927533576,-117.70371533075757
34.10440101516492,-117.70869822355422
34.101118296003776,-117.70712516406282
34.10268132434541,-117.71218774348344
34.10670821252181,-117.71054403437608
34.10602885954394,-117.70666667985853
34.10671899870496,-117.70787600808119
34.10117103109196,-117.70914834832796
34.100981911193834,-117.70697265738566
34.10659305423911,-117.70424413904821
34.10209602755174,-117.71165826355407
34.10584075511259,-117.71443022119455
34.103761227877385,-117.71381568773255
34.10260016823196,-117.7095162552957
34.09969603564768,-117.71057755326476
34.09997318993905,-117.71109550547456
34.10089652831359,-117.71009308575849
34.104861964781826,-117.71455156056685
34.10205000455785,-117.70968012872166
34.10159314828562,-117.70628217187527
34.10571966910168,-117.70848799217787
34.10549013507887,-117.71279584420306
34.10359713608778,-117.71310468244822
34.104201279740764,-117.70423053227663
34.10352639233566,-117.70564276877761
34.10674496159274,-117.71486658791228
34.10086802735481,-117.70808006155433
34.100510569964726,-117.71072562585876
34.10136869478864,-117.7100271060189
34.10316772350127,-117.70994537821552
34.10106982514586,-117.7080405817158
34.10152639053587,-117.70546362245845
34.10347760520879,-117.70899349740958
34.10642527068003,-117.7102997630402
34.10295468150259,-117.70509340041869
34.09995041198884,-117.70501252862613
34.10335562758258,-117.71363264465425
34.10061743045201,-117.70631670903572
34.10339073784306,-117.7148293540228
34.10181926691469,-117.71021300362014
34.10331707168701,-117.71261736329991
34.099794790353144,-117.7082439630583
34.101188468384315,-117.7090952091634
34.10193168127152,-117.71124516345705
34.1012689593333,-117.70447314765201
34.10474247024693,-117.70946909273172
34.101678241761334,-117.71225294706372
34.10324907374026,-117.71078719999514
34.10239216302821,-117.7108021010166
34.105386086319584,-117.70988366346991
34.09991339809856,-117.7053503157975
34.1062269293664,-117.71254385777733
34.100378448268486,-117.71298065745043
