latitude,longitude
34.10506452884566,-117.71042695957954
34.1016149639211,-117.70718669146292
34.102711209465205,-117.71084366919256
34.10496335473215,-117.71261637142257
34.10223411885097,-117.706534018584
34.10218186811103,-117.71347521138088
34.104719387315534,-117.70664346347992
34.100404035918416,-117.7077967346685
34.101218288464196,-117.70841906029416
34.10136725069022,-117.70587040973324
34.10337918211834,-117.70558570964184
34.106480272532636,-117.71061864972569
34.10379680163128,-117.70574099541847
34.103980008863246,-117.70446961590223
34.10594279950705,-117.70702323915238
34.10294747410324,-117.70965915657337
34.10144429072954,-117.70388307209255
34.10477812398861,-117.71393871396614
34.101594350242245,-117.70374248981379
34.10500359640604,-117.71253604898862
34.1008028675856,-117.704464541324
34.10542446464393,-117.70954614711864
34.103653428000456,-117.70397207851207
34.10682586720292,-117.71109617488318
34.102209534069054,-117.7091245562979
34.10338195495721,-117.70658494439563
34.10184207355352,-117.70826938712162
34.1015312275232,-117.70493149576644
34.101272031522726,-117.71074380958329
34.10589753943171,-117.71134518286473
34.100845548082575,-117.70685470313147
34.10553816931612,-117.70764043273745
34.10250126887002,-117.70996444196923
34.09981977725057,-117.70488490790612
34.10285613850379,-117.70612780880424
34.10082009579427,-117.70437623003144
34.10251359469369,-117.70546958154466
34.104166530879624,-117.70857631972058
34.10630453557564,-117.70764493217139
34.103998792950215,-117.70917122948676
34.09980073875338,-117.70736146390585
34.10567288093522,-117.70413246122699
34.1031016169812,-117.7067652299749
34.10344682576978,-117.71477047679575
34.10330173943961,-117.70882778522672
34.100504921573794,-117.71427615343845
34.10109836969673,-117.70769842063177
34.10021202746121,-117.70331116841983
34.10472293581178,-117.7111820657088
34.10658873113464,-117.71484005366642
34.10250987685292,-117.70893154732295
34.0999770192139,-117.7037129458321
34.1030523633801,-117.71406791955883
34.103798733602716,-117.70518574065137
34.103299450112424,-117.70809997684793
34.10494467087119,-117.71051254161088
34.10380500660705,-117.70828234319171
34.10603610749689,-117.70850591658501
34.101951629561974,-117.71097505576977
34.105259962201075,-117.70879607237234
34.10222630058335,-117.71300842659052
34.101676756821874,-117.71232910086162
34.10543764656047,-117.71071984126863
34.103798850512206,-117.70943081779645
34.10120341118404,-117.70978813958077
34.10439301136044,-117.70589471327763
34.10012404938001,-117.71189648982495
34.10077327871254,-117.71258972688092
34.10393215106145,-117.7040347483421
34.10257469314945,-117.7104096091164
34.104072462635095,-117.70797660717011
34.103630033645835,-117.70993068368757
34.103015627655324,-117.71103852834625
34.10623985349748,-117.711828099352
34.105631519684486,-117.70820181658976
34.10034741589176,-117.71196690978951
34.10622551188281,-117.71278184360186
34.104289101089336,-117.71065583725216
34.10086535244971,-117.70713640701639
34.10173821266882,-117.71024875288737
34.10433369990298,-117.70747635409342
34.10365888962194,-117.70562001619021
34.10421990907291,-117.71066509481858
34.10463108849966,-117.71448747337902
34.103992620490374,-117.71071393526907
34.10487832402641,-117.71125626374457
34.1019725297138,-117.70467106292553
34.10688388585989,-117.70820247508694
34.1023330407417,-117.70595232336693
34.10144661599542,-117.70705401982116
34.101495901935984,-117.70552462090215
34.10634237619202,-117.7097157357556
34.10306656768546,-117.7105104006417
34.1017082145797,-117.7087046271979
34.10590244194798,-117.71102996218977
34.100255976302996,-117.70923746495133
34.099976618957,-117.70575145389975
34.10061409399707,-117.70898608933643
34.10141268122137,-117.71329583020399
34.10355008991556,-117.70641586743719
