latitude,longitude
34.104074957355586,-117.71467157657901
34.10430873866642,-117.708655
34.101542,-117.709005
34.10590551711067,-117.70990766260357
34.104011359809064,-117.710565
34.104315937972856,-117.70980682911734
34.10280972774801,-117.7083175645943
34.10519452344792,-117.710929
34.10144257787944,-117.71202222706665
34.10180244126482,-117.70558618014192
34.10480026012514,-117.71369355619639
34.103513810995345,-117.70333481859467
34.10268829555471,-117.70927656304558
34.101653888483156,-117.7115095481687
34.10439767050755,-117.70741224111923
34.10402431591164,-117.70948405972344
34.097131,-117.711818
34.10120400802334,-117.70875456904393
34.103769651315446,-117.70810098436736
34.10473663177547,-117.71005514233757
34.101542,-117.709005
34.103292642863636,-117.70898349477382
34.10619458269828,-117.70741770441417
34.10039889341815,-117.70841779937466
34.10574806595667,-117.70873237447526
34.0997566856617,-117.71179563134116
34.10186748678484,-117.70989329504494
34.100983854388865,-117.70730895249515
34.10152479319728,-117.71274275022648
34.10398548301057,-117.711279
34.105431,-117.70895761066322
34.10162633195214,-117.7097229434242
34.101874,-117.707572
34.09966598113958,-117.71304757683829
34.10261566205146,-117.706017
34.10517364403116,-117.70569520050444
34.100693166400085,-117.7079639383915
34.10686664105696,-117.70801840692423
34.105431,-117.711279
34.10050121729577,-117.70781
34.100543633850634,-117.70870056885201
34.102197439506256,-117.70488853743234
34.10036645399895,-117.70418654324614
34.10170830496512,-117.7084753304245
34.10222391819669,-117.704686
34.10140281975554,-117.7083877766584
34.100143767725235,-117.71136093509331
34.10133293322929,-117.714394
34.10200430962215,-117.71173223676372
34.097131,-117.711818
34.10548041832528,-117.70899514904531
34.104332,-117.708655
34.105792090555326,-117.70986190717039
34.10291878067799,-117.70935573967827
34.1045707787506,-117.7095381696585
34.10093931735217,-117.71289256780693
34.10326167468888,-117.71236248958002
34.10385806105748,-117.706910538612
34.104115282257126,-117.7078414529162
34.101420004356775,-117.71292220579393
34.102396241896955,-117.71370110867213
34.10598323245128,-117.71146519941261
34.105839606139064,-117.7123566250733
34.10374735698274,-117.70613903519722
34.10102,-117.71030925292226
34.10277784471095,-117.71192611972472
34.099959989822516,-117.70983879738796
34.1027769685811,-117.7077386953983
34.106300329571056,-117.71068421374109
34.10102,-117.709544
34.1021889648576,-117.70423526018534
34.10582602223187,-117.71280600720013
34.10581372542053,-117.70952241999721
34.1057270643546,-117.70320385936903
34.100199916441916,-117.70691340827483
34.10177180560097,-117.71359145946309
34.102143749195236,-117.713553
34.10010917730849,-117.708655
34.10012127142615,-117.70520311983623
34.10469768314864,-117.70397697856883
34.10234926117175,-117.7094922174617
34.10505956815746,-117.71250203911855
34.10609679032277,-117.70781
34.10207158325492,-117.70815014116924
34.10524793653802,-117.70546981695377
34.097131,-117.711818
34.10585296351294,-117.71293765710466
34.10368122950197,-117.70843553806209
34.101940871355644,-117.7084532024664
34.10060489538074,-117.703262
34.103885000000005,-117.71023980614086
34.10495789285838,-117.70647464958485
34.104411920410506,-117.70767792636035
34.10652843339452,-117.71358090930272
34.101542,-117.709005
34.1019198070697,-117.7141935866124
34.10220847325334,-117.70865286218584
34.10358421982392,-117.70479740820413
34.10002737986895,-117.70513928961954
34.0998512619914,-117.70633466762689
