latitude,longitude
34.09964576494068,-117.71134983694006
34.100365792196065,-117.70420633250438
34.10133085436161,-117.7092426802622
34.10524352744737,-117.71031776577752
34.10069099554952,-117.7118682633174
34.106283094562514,-117.71118567802941
34.10148346111699,-117.704686
34.104821127298194,-117.70853164715832
34.10451035254371,-117.70706017433831
34.102143292558765,-117.70673305894738
34.100443,-117.710929
34.101117524314056,-117.71187707464146
34.104376327633034,-117.70983324239329
34.10259491261348,-117.70326673670526
34.103726413298574,-117.70879856671738
34.10418166159754,-117.70563167789206
34.100553117275474,-117.705536
34.1048275079543,-117.7103126936422
34.10118599372383,-117.7095600424838
34.09969890518148,-117.7047717274904
34.10664330301335,-117.71227601599969
34.101216653957096,-117.70858947565912
34.101561516518714,-117.71026810708456
34.104769207713545,-117.708291
34.10015867595475,-117.71112670242732
34.10581835167614,-117.70908351760282
34.101228902022626,-117.708655
34.10248793174838,-117.709846
34.10608329531241,-117.7085608029295
34.10252783379524,-117.70688653918735
34.10626115888994,-117.71024998463682
34.10521349961618,-117.71401986178766
34.10105290436955,-117.70720889982809
34.103345908545855,-117.70851259155104
34.10244318208928,-117.71270875537937
34.100088647844956,-117.70703268351818
34.10509665589298,-117.704291159291
34.105757568335015,-117.70853899654843
34.101542,-117.709005
34.105920530835625,-117.71234650755117
34.10609381066171,-117.71179627237393
34.10589249540848,-117.71316044857478
34.102669370322666,-117.70863203234421
34.104448832812196,-117.70939312913295
34.09980450020445,-117.709234
34.10284,-117.705536
34.10513250109036,-117.70739725094944
34.106700389067264,-117.7110501733153
34.09966443155948,-117.71245928926795
34.10300247106166,-117.70696
34.09976512565152,-117.70697882343784
34.10045575318877,-117.71083963972957
34.10544680527697,-117.71174256304091
34.10253240463783,-117.70646749254044
34.104640391622745,-117.71001256958833
34.101542,-117.709005
34.10156175769089,-117.70531364467766
34.09982365414272,-117.711508
34.100874078798505,-117.70962853531562
34.101296393194396,-117.70817552613605
34.103841617562736,-117.70772202071544
34.104821780526734,-117.70789144975114
34.10337887605536,-117.70619757442965
34.10411381864169,-117.70533392322683
34.10043216787743,-117.7049698858281
34.10257338090348,-117.709846
34.099612441616486,-117.71107147625528
34.101542,-117.709005
34.105262495252695,-117.70720675805202
34.10439862127182,-117.70449944211612
34.102381177896085,-117.71039514853116
34.10201754652998,-117.70733587563856
34.105267598697914,-117.70449831887397
34.09992831325712,-117.70485874191898
34.10449059878682,-117.71424158781755
34.10321608934221,-117.70900097790218
34.104950743558994,-117.70370058114094
34.10562451967677,-117.71207343119138
34.10103876862049,-117.71120784065883
34.10001704653898,-117.71255772637885
34.101536739842985,-117.709234
34.101532671717365,-117.71127409145939
34.09964831362048,-117.70795878721015
34.10278621065049,-117.70781
34.10282576856963,-117.71009726863564
34.10548714405936,-117.70631328285901
34.10088813520379,-117.70968436914208
34.10586820143262,-117.70633589219452
34.10234768414543,-117.70723013711711
34.103638749159806,-117.70475474543481
34.102692392735946,-117.71227150355303
34.10422837500299,-117.70794357818822
34.10211735610359,-117.70916500998993
34.106610184655494,-117.70370108346128
34.10305050336251,-117.71026706074043
34.102951494404564,-117.71006077468269
34.10046442944992,-117.71025712678944
34.102505912928756,-117.7035933982046
34.10211946845836,-117.71014508201164
34.10481661870821,-117.70879204604229
