latitude,longitude
34.10361229061602,-117.70556449069512
34.10414030798311,-117.7073127468289
34.10142052700996,-117.71396652776316
34.102522670813975,-117.70334499993682
34.10619611677483,-117.70955951698211
34.101268756969255,-117.71131562347024
34.10639823718405,-117.71328939072673
34.09983220402741,-117.70748300514646
34.10121300602841,-117.71044020423417
34.10011714087863,-117.71226783882686
34.102996167795204,-117.71443761234625
34.10088394064543,-117.70982542661423
34.10371187873167,-117.70785575654041
34.10468186606501,-117.70679753305289
34.106806151962495,-117.70771381787665
34.105684144388064,-117.70553382832091
34.10165541760825,-117.70353157615924
34.10129405723785,-117.71178794436975
34.105785712291755,-117.70799505793457
34.10129385469407,-117.70823563748894
34.106243827376055,-117.7114351793311
34.10377174929377,-117.70576182041658
34.10426258245045,-117.70910850347241
34.10429414260951,-117.71181251050187
34.1023647810373,-117.70525807125655
34.10459201789962,-117.70958737262698
34.1012224424876,-117.70804397737182
34.10452409776571,-117.70812600214244
34.10017431963787,-117.71325630088707
34.106535335296144,-117.70790302318774
34.10042557655012,-117.70337479630153
34.10295545096052,-117.70904216684048
34.10288860613301,-117.71117802222392
34.1002320355773,-117.70546107618199
34.10506790389742,-117.70448351172973
34.10662595451057,-117.70508527050428
34.10165693176108,-117.71028941414892
34.10116046263653,-117.70794573231946
34.10309250865401,-117.70354479208272
34.10298255730277,-117.71210727483519
34.10449013232212,-117.70537836008351
34.10218504562919,-117.70655518472093
34.103698685496376,-117.70401737250636
34.10509004143767,-117.7042271663185
34.100426298701734,-117.71018178239576
34.1000357931502,-117.70577599696942
34.104238567517434,-117.70588609736781
34.10181355800934,-117.7057132190745
34.10013950025765,-117.7139417250718
34.10238912865021,-117.70819004340795
34.1052155485251,-117.7133080737545
34.105826465170885,-117.70372491288684
34.099611479113506,-117.71444782317603
34.10244657693035,-117.71311983597734
34.10682284315615,-117.71243637831247
34.10452826869741,-117.70409957229954
34.10174420808802,-117.70654176691679
34.10415598948836,-117.71092644411415
34.10294643340776,-117.707953623477
34.1025636663764,-117.7123046616723
34.104635356261674,-117.70735276829356
34.10327761834921,-117.70659919090765
34.10385002430405,-117.70606055566454
34.101179724060614,-117.70804156366061
34.10180528785768,-117.70384509153726
34.10171407428988,-117.70736112186354
34.10544491068908,-117.70897121668176
34.10495278681586,-117.70630351789869
34.10265283266864,-117.70707814679312
34.0996951726002,-117.70847307742753
34.10668173172485,-117.71454027110478
34.10074639877647,-117.71096704887941
34.10520950979656,-117.70906133891691
34.09990908328301,-117.71290212537953
34.10323819136172,-117.71384043773588
34.104910726815575,-117.71359144923437
34.103524211198106,-117.70940202762205
34.10406926357839,-117.70394349068489
34.10685167926066,-117.71041860521636
34.10534560252115,-117.70712325943306
34.10322136850417,-117.70335712936021
34.09995466005985,-117.71052384485706
34.10284461345826,-117.70885484717112
34.102308709004696,-117.70412580736463
34.099781902933486,-117.71456464928065
34.105784409001075,-117.70725919378313
34.10314291319528,-117.70528382193386
34.10428089117248,-117.70673289784304
34.10664728407225,-117.71109801371148
34.103819345205366,-117.70741971899538
34.106584824535084,-117.70727912062624
34.103238459426656,-117.71364009920762
34.10039100616216,-117.70928841794132
34.10251886927572,-117.708651692693
34.102610593064746,-117.70520425574291
34.10136882913322,-117.70694351042128
34.106574319599055,-117.70889752912771
34.100481015492775,-117.70973663514603
34.10014358510649,-117.71240360809516
34.10602887499209,-117.70603367174809
