latitude,longitude
34.104503127601276,-117.71155916985091
34.10551290544581,-117.71245453833147
34.1046912829165,-117.71235586018247
34.100037937817945,-117.7089600853309
34.10552003396808,-117.71432710210706
34.103538607915155,-117.7087099311199
34.10070573111763,-117.70647931651064
34.10610529318565,-117.71335396232168
34.10277600029993,-117.70822535008634
34.10182390465551,-117.70395271974844
34.10495157452834,-117.70381771181577
34.10463445030024,-117.70435731790337
34.10459014200126,-117.70573066538321
34.10217062700697,-117.71136530152609
34.10472782472102,-117.70784392517241
34.10370418119159,-117.71406380259734
34.10457453321579,-117.71006747104731
34.10064179197351,-117.70930735830696
34.1054145853792,-117.70794268758132
34.10357084868668,-117.70589316528915
34.10306935611954,-117.70739879218233
34.10016507875652,-117.7105017314022
34.10461980297197,-117.70531163713154
34.101947923685685,-117.70938123504168
34.101188415521996,-117.70518309355344
34.10463344355671,-117.70814802115196
34.10297083228441,-117.70636157431191
34.103097801293075,-117.71140151786562
34.10140701235364,-117.710013600849
34.10645504196557,-117.70334654515679
34.102824271019934,-117.71167733654974
34.10006822575265,-117.70567212039916
34.1019517750884,-117.7136098299915
34.09993964458359,-117.71307448338507
34.106643006169534,-117.70667113698471
34.10145939794991,-117.71250666829363
34.10636981182332,-117.70629066530826
34.10109999242246,-117.71124650061824
34.10280565077704,-117.70536470125097
34.10384542014292,-117.70832349346698
34.10518995878555,-117.70713963981446
34.10300882690684,-117.7065573301712
34.10064091994928,-117.70719094900429
34.10678441774292,-117.70449899259002
34.103481249384025,-117.7063304255739
34.10052259241991,-117.70841374026959
34.106019236993276,-117.70542055040536
34.100076090286564,-117.71125851537738
34.10596337991627,-117.71145834362164
34.103703946619504,-117.71295173506536
34.10239111657987,-117.71185846925971
34.10399879453175,-117.7050244857792
34.1052872001932,-117.70730555855359
34.102028788771214,-117.70387006268159
34.10468554882132,-117.70564858471008
34.10052567590799,-117.71016108166211
34.101923771265035,-117.70783608381531
34.104569195197215,-117.70658200663838
34.10154828924486,-117.71401538643316
34.10584042107048,-117.70821188132739
34.10013693624788,-117.71207363048687
34.1027679421939,-117.71194317385881
34.10013820260785,-117.7059054827971
34.10274939167446,-117.70728289760245
34.10568161687532,-117.70707912269665
34.10098272287121,-117.70421776418279
34.10104796429861,-117.7092993613502
34.10685146540501,-117.70986317065766
34.101253310124186,-117.71036422679761
34.10273318701059,-117.70827798953256
34.100470241476216,-117.70695159043599
34.10002741992283,-117.70399650606358
34.105604974372945,-117.71169031349311
34.10041529620391,-117.70868113056665
34.10445221822449,-117.7075717084921
34.09961163982496,-117.70976724916532
34.101415851659965,-117.71039684494629
34.10512454005562,-117.70686751854187
34.10460017293914,-117.71414350016121
34.10062746259839,-117.71318088047802
34.10477125429144,-117.71341566398539
34.10599175996557,-117.70927738933894
34.10376267868544,-117.70793680193673
34.10472947133556,-117.71359702095515
34.102672396163975,-117.7072226142307
34.10429422766844,-117.7045811454698
34.1005133656474,-117.71026477566072
34.10193043233094,-117.71066732530366
34.10163601245632,-117.71243813205257
34.10603738410777,-117.71000858229677
34.104060403566066,-117.70900637637271
34.10191039384536,-117.70865994081616
34.10445064584598,-117.71009382179324
34.104257474509794,-117.71211041360498
34.104713046329785,-117.70942880978076
34.104145740114554,-117.70808195383917
34.10445433984846,-117.70466998652759
34.1006066690795,-117.71478685478006
34.106328748216896,-117.70951992013963
34.10147739744191,-117.70422006853315
