latitude,longitude
34.10170936836494,-117.70629838581061
34.10052181867036,-117.70516113499916
34.103237114273874,-117.713423994073
34.10256904093149,-117.70624767817806
34.10161538318289,-117.70956584629863
34.10401274934833,-117.7094184884307
34.102727244179526,-117.7084615416996
34.100782798456045,-117.7061297437768
34.10185161228571,-117.71015665213963
34.10134276726456,-117.7093956869444
34.10265537611925,-117.70541693400234
34.10364085701777,-117.70976157582686
34.10298649002567,-117.70755687848008
34.102362547826175,-117.7121278660106
34.104080458714684,-117.70519892748892
34.0999249502138,-117.71026161053324
34.1005533119196,-117.71102682074121
34.10103202232421,-117.70497234798628
34.10653537662117,-117.70714753545944
34.105455413240534,-117.70730016274969
34.1022461461147,-117.71000419622304
34.10537956744507,-117.70860932170532
34.101842806779274,-117.7044784833266
34.10574130196221,-117.71253034912392
34.10686164555123,-117.7124811249005
34.10192768314998,-117.7128742941452
34.10529732701381,-117.70753510156344
34.102837822559025,-117.70765034682994
34.101871103406154,-117.71054599845083
34.106021913055606,-117.71359343303241
34.103604023578995,-117.71265292951955
34.101880525821834,-117.71121310077481
34.105351314401005,-117.71162544277942
34.10617499147629,-117.70320663519269
34.105087166565866,-117.71018049598909
34.10011407496759,-117.71485918902742
34.105680979027106,-117.7066466671771
34.10081744841147,-117.71168679520149
34.105241733767485,-117.71383275906597
34.10660600012779,-117.70962366251301
34.10050648337854,-117.70929636335613
34.104729118846855,-117.71058312907387
34.102767692880626,-117.7075022017286
34.10517618466814,-117.70731888412554
34.10414750278843,-117.70840865494753
34.099704415530425,-117.70877818051366
34.10461973720025,-117.70563343541384
34.100669844530586,-117.70924977417121
34.10484320350864,-117.71419323869418
34.10479718066537,-117.70543706379644
34.10207998959019,-117.71246656826132
34.09990631491691,-117.70678267484827
34.100006228875394,-117.70752547760695
34.10653664307755,-117.71308726038453
34.10352925218026,-117.7116997095498
34.10180162651748,-117.70979865157693
34.09981035295139,-117.70672695367125
34.10463601179029,-117.7135245804099
34.10574529425805,-117.70559078116567
34.10312728244364,-117.71171241037803
34.100973445567064,-117.70346279496333
34.101447916388295,-117.7095718974346
34.10538351179715,-117.70908408919004
34.09993511331237,-117.71063878193445
34.104237457221245,-117.71000639279862
34.10079527958067,-117.70774206713277
34.10527194575898,-117.70679027857075
34.10177151452672,-117.70383581911312
34.10459388625285,-117.71304476638763
34.10624649271398,-117.71048345148166
34.10526441319777,-117.71056291359264
34.10028529074963,-117.70448529330316
34.103859748633226,-117.70608278074585
34.105766825945466,-117.70773007518675
34.10040418917568,-117.7033180106142
34.10153427151653,-117.70541294015099
34.10552964310884,-117.70677018166506
34.10578975931425,-117.71022227707928
34.10411359897443,-117.70346781302197
34.0999867008006,-117.70650477030979
34.10229610178146,-117.71242425799542
34.10134711618802,-117.7122430149023
34.100603128914344,-117.70514916890397
34.104248155252236,-117.70554789949209
34.1023795227315,-117.71117847732172
34.10294270842729,-117.7125696806521
34.100818908188785,-117.70939045993956
34.10067292400291,-117.71096184740028
34.10039830950944,-117.70557317940364
34.101542496415945,-117.71056747771875
34.101746440641335,-117.70924385729535
34.10136050186883,-117.71341613403347
34.10037394534457,-117.71257261242054
34.10093249834315,-117.70315865391188
34.10478508410936,-117.71223058105494
34.10273932124649,-117.70887744967693
34.10141878697564,-117.70528719751776
34.106862972324436,-117.70620003210199
34.09962391140737,-117.71248506217952
34.10389023226249,-117.70593014571654
